model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,200,3.0141,0.6934,0.6886,0.6671,0.6869,0.6737,0.0048,0.0263,0.0065,0.0197,0.8835,0.2448
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,2.2677,0.4171,0.4226,0.4555,0.4253,0.4458,0.0055,0.0384,0.0082,0.0288,0.8835,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,2.0256,0.5075,0.4942,0.5163,0.4955,0.5055,0.0133,0.0088,0.012,0.002,0.8835,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,3.5262,0.5728,0.5691,0.564,0.5685,0.5637,0.0037,0.0088,0.0043,0.0091,0.8835,0.2448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,200,2.1259,0.66,0.6324,0.6037,0.6301,0.6133,0.0277,0.0563,0.0299,0.0467,0.8835,0.2448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,1.6738,0.69,0.7028,0.6529,0.6989,0.6694,0.0129,0.0371,0.009,0.0206,0.8835,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,1.0291,0.3608,0.3666,0.4068,0.3698,0.394,0.0058,0.046,0.009,0.0332,0.8835,0.2448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,200,2.4777,0.7047,0.7062,0.687,0.7042,0.6891,0.0015,0.0177,0.0005,0.0156,0.8835,0.2448
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,200,3.5969,0.5457,0.5534,0.5699,0.5547,0.5641,0.0078,0.0243,0.009,0.0184,0.8835,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.9866,0.4085,0.4174,0.4751,0.4217,0.4544,0.0088,0.0666,0.0131,0.0458,0.8835,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.5866,0.4622,0.4724,0.429,0.4681,0.4356,0.0102,0.0332,0.0059,0.0266,0.8835,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,1.8317,0.5837,0.5936,0.5573,0.5901,0.5636,0.0099,0.0263,0.0064,0.0201,0.8835,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,1.2069,0.461,0.4702,0.5143,0.4737,0.4998,0.0093,0.0534,0.0127,0.0388,0.8835,0.2448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,2.5744,0.4544,0.4363,0.4932,0.4415,0.4811,0.0181,0.0389,0.0129,0.0267,0.8835,0.2448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.9915,0.459,0.4412,0.4365,0.4407,0.4369,0.0178,0.0225,0.0183,0.022,0.8835,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,1.8898,0.6652,0.678,0.6479,0.6753,0.6546,0.0128,0.0173,0.0101,0.0106,0.8835,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,200,3.4896,0.6482,0.6392,0.6205,0.6376,0.6255,0.009,0.0277,0.0106,0.0227,0.8835,0.2448
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,200,3.2664,0.6076,0.607,0.5828,0.6048,0.5879,0.0005,0.0248,0.0028,0.0197,0.8835,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,3.9158,0.6709,0.6546,0.6422,0.6537,0.6469,0.0164,0.0287,0.0172,0.024,0.8835,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,2.5664,0.6129,0.621,0.5935,0.6182,0.5973,0.0081,0.0194,0.0054,0.0156,0.8835,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,3.5053,0.6391,0.6325,0.612,0.6307,0.617,0.0067,0.0271,0.0085,0.0221,0.8835,0.2448
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,200,1.7672,0.4153,0.4301,0.5107,0.4367,0.4869,0.0148,0.0954,0.0214,0.0716,0.8835,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,3.2101,0.5144,0.5207,0.503,0.5192,0.5078,0.0063,0.0114,0.0048,0.0066,0.8835,0.2448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,200,3.5568,0.5477,0.5502,0.5787,0.5528,0.5726,0.0025,0.0309,0.0051,0.0249,0.8835,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,2.9166,0.5928,0.5951,0.5769,0.593,0.5775,0.0023,0.0159,0.0002,0.0153,0.8835,0.2448
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,200,1.5683,0.4259,0.4383,0.4261,0.4368,0.4254,0.0124,0.0001,0.0109,0.0005,0.8835,0.2448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,200,4.409,0.5505,0.5537,0.5754,0.5556,0.5703,0.0032,0.0248,0.0051,0.0198,0.8835,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,4.8637,0.5984,0.6011,0.6086,0.6015,0.6042,0.0027,0.0102,0.0031,0.0058,0.8835,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,0.4478,0.4696,0.4653,0.4509,0.4642,0.4554,0.0042,0.0187,0.0054,0.0142,0.8835,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,3.6481,0.5407,0.5276,0.5692,0.5316,0.5618,0.0131,0.0285,0.0091,0.0211,0.8835,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,1.5838,0.424,0.4143,0.4616,0.4184,0.4494,0.0097,0.0376,0.0056,0.0254,0.8835,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,4.1883,0.6006,0.5993,0.5871,0.5981,0.5887,0.0013,0.0135,0.0026,0.012,0.8835,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,2.7406,0.7077,0.7157,0.6904,0.7131,0.6934,0.008,0.0173,0.0054,0.0143,0.8835,0.2448
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,200,2.7706,0.4337,0.4427,0.4749,0.4454,0.4665,0.0089,0.0412,0.0117,0.0328,0.8835,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,1.2198,0.6648,0.6677,0.5848,0.6605,0.6059,0.003,0.08,0.0043,0.0589,0.8835,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,1.8592,0.5883,0.5914,0.5766,0.5895,0.5757,0.0031,0.0117,0.0012,0.0126,0.8835,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,1.9258,0.6978,0.704,0.6531,0.6994,0.6649,0.0062,0.0447,0.0016,0.0329,0.8835,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,2.0268,0.5417,0.5542,0.5944,0.5578,0.5845,0.0125,0.0526,0.016,0.0428,0.8835,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,3.3455,0.5466,0.5593,0.5757,0.5604,0.569,0.0126,0.0291,0.0138,0.0223,0.8835,0.2448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,3.9809,0.5514,0.5432,0.5654,0.5452,0.5598,0.0081,0.014,0.0062,0.0085,0.8835,0.2448
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,200,2.1742,0.5782,0.598,0.5792,0.5962,0.5825,0.0198,0.0009,0.018,0.0043,0.8835,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,3.912,0.6564,0.6449,0.6639,0.6461,0.6557,0.0116,0.0075,0.0103,0.0007,0.8835,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,1.3111,0.5485,0.5665,0.6005,0.5694,0.5915,0.018,0.052,0.0209,0.043,0.8835,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,5.779,0.7186,0.7125,0.7369,0.7144,0.729,0.0062,0.0183,0.0042,0.0103,0.8835,0.2448
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,200,3.2262,0.5395,0.5356,0.5586,0.5378,0.5548,0.0039,0.0191,0.0017,0.0152,0.8835,0.2448
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,200,1.8012,0.6818,0.6468,0.593,0.6427,0.6117,0.035,0.0888,0.0391,0.0701,0.8835,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,2.1974,0.5363,0.553,0.6212,0.5587,0.6017,0.0168,0.0849,0.0224,0.0654,0.8835,0.2448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,200,1.9597,0.7039,0.7021,0.6468,0.6975,0.6633,0.0019,0.0571,0.0064,0.0407,0.8835,0.2448
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,200,1.0814,0.4063,0.4132,0.4443,0.4157,0.4349,0.0069,0.038,0.0094,0.0285,0.8835,0.2448
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,200,4.8763,0.6409,0.6325,0.6308,0.632,0.6283,0.0083,0.01,0.0088,0.0125,0.8835,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,200,3.4904,0.5624,0.5636,0.554,0.5626,0.5551,0.0012,0.0083,0.0002,0.0073,0.8835,0.2448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,200,1.6943,0.5134,0.5263,0.4942,0.5233,0.5008,0.0129,0.0191,0.0099,0.0125,0.8835,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,1.1922,0.6765,0.6957,0.7214,0.6972,0.7092,0.0191,0.0448,0.0207,0.0326,0.8835,0.2448
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,200,2.0041,0.5375,0.5455,0.5854,0.549,0.5757,0.008,0.0478,0.0115,0.0382,0.8835,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,200,2.2828,0.5524,0.5611,0.5533,0.5598,0.5503,0.0087,0.0009,0.0074,0.0021,0.8835,0.2448
