model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,0.2444,0.6385,0.6299,0.642,0.6317,0.642,0.0086,0.0035,0.0068,0.0035,0.8532,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.454,0.4722,0.4841,0.5258,0.4886,0.5145,0.0119,0.0536,0.0164,0.0423,0.8532,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,-0.4955,0.5378,0.5372,0.6166,0.5462,0.5984,0.0007,0.0788,0.0083,0.0606,0.8532,0.2448
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,0.2543,0.6542,0.6592,0.6254,0.6551,0.6312,0.005,0.0288,0.0009,0.023,0.8532,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,0.5003,0.7092,0.717,0.6375,0.7082,0.6571,0.0078,0.0717,0.001,0.0521,0.8532,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,0.5715,0.6631,0.6764,0.6671,0.6759,0.673,0.0133,0.004,0.0128,0.0099,0.8532,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,-1.7715,0.6493,0.6445,0.6671,0.6476,0.6655,0.0048,0.0178,0.0017,0.0162,0.8532,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.2473,0.456,0.4734,0.5526,0.4829,0.5378,0.0174,0.0966,0.0268,0.0818,0.8532,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.8745,0.5547,0.5424,0.6342,0.5537,0.619,0.0123,0.0795,0.001,0.0644,0.8532,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,-0.9794,0.6711,0.6768,0.6955,0.6787,0.6898,0.0056,0.0244,0.0076,0.0187,0.8532,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,0.4576,0.586,0.5721,0.6373,0.5803,0.6278,0.0139,0.0513,0.0057,0.0418,0.8532,0.2448
