model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,-0.1207,0.6506,0.6587,0.6401,0.6572,0.6401,0.0081,0.0105,0.0066,0.0105,0.916,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,-0.1343,0.567,0.5456,0.5794,0.5483,0.5785,0.0214,0.0124,0.0187,0.0115,0.916,0.0142
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,200,0.9417,0.3622,0.3589,0.5061,0.3713,0.5057,0.0033,0.1439,0.0091,0.1435,0.916,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,0.6682,0.45,0.4586,0.439,0.4568,0.438,0.0085,0.011,0.0068,0.012,0.916,0.0142
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,200,-0.4457,0.6289,0.6055,0.7432,0.6171,0.7429,0.0234,0.1143,0.0118,0.114,0.916,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,200,0.5885,0.4131,0.4229,0.5659,0.4349,0.5656,0.0098,0.1528,0.0218,0.1525,0.916,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,6.4052,0.4551,0.4692,0.7375,0.4918,0.7375,0.0142,0.2824,0.0367,0.2825,0.916,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,0.9189,0.4239,0.462,0.6446,0.4773,0.6445,0.038,0.2207,0.0534,0.2205,0.916,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,0.1156,0.2812,0.2181,0.4632,0.2386,0.4621,0.063,0.182,0.0425,0.181,0.916,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,200,0.0053,0.2839,0.3027,0.516,0.3206,0.5155,0.0188,0.232,0.0367,0.2315,0.916,0.0142
