model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7041,0.5025,0.3793,0.289,0.3344,0.2903,0.1232,0.2135,0.1681,0.2121,0.4948,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7032,0.4138,0.5369,0.4531,0.4957,0.4554,0.1232,0.0393,0.0819,0.0416,0.4948,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7507,0.3547,0.266,0.2106,0.2381,0.2108,0.0887,0.1441,0.1165,0.1438,0.4948,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8029,0.2956,0.1576,0.2454,0.2023,0.2461,0.1379,0.0502,0.0932,0.0494,0.4948,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2014,0.3251,0.2857,0.2083,0.247,0.209,0.0394,0.1168,0.0782,0.1161,0.4948,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6377,0.2857,0.4877,0.4292,0.458,0.429,0.202,0.1435,0.1723,0.1433,0.4948,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8869,0.335,0.3793,0.2977,0.339,0.2995,0.0443,0.0372,0.004,0.0355,0.4948,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4417,0.4039,0.266,0.1992,0.2331,0.2008,0.1379,0.2047,0.1709,0.2031,0.4948,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,18.0355,0.5271,0.5911,0.5695,0.5808,0.5707,0.064,0.0424,0.0537,0.0436,0.4948,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.4555,0.5172,0.5911,0.5674,0.5792,0.5676,0.0739,0.0502,0.062,0.0504,0.4948,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6032,0.4926,0.3793,0.2861,0.333,0.2876,0.1133,0.2065,0.1597,0.205,0.4948,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7729,0.3645,0.266,0.2043,0.2352,0.205,0.0985,0.1603,0.1293,0.1595,0.4948,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4585,0.5961,0.6108,0.5636,0.5878,0.5652,0.0148,0.0324,0.0083,0.0309,0.4948,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8187,0.6404,0.7143,0.7106,0.713,0.7118,0.0739,0.0702,0.0726,0.0714,0.4948,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0415,0.6355,0.6749,0.5791,0.6278,0.5818,0.0394,0.0564,0.0076,0.0537,0.4948,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.742,0.5074,0.5911,0.5537,0.5731,0.5553,0.0837,0.0463,0.0657,0.048,0.4948,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.789,0.468,0.4236,0.3365,0.3806,0.3384,0.0443,0.1315,0.0874,0.1295,0.4948,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8239,0.3202,0.266,0.2506,0.2585,0.2511,0.0542,0.0696,0.0617,0.0691,0.4948,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9196,0.6502,0.5419,0.4774,0.51,0.4788,0.1084,0.1729,0.1402,0.1714,0.4948,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7376,0.6256,0.6108,0.5264,0.5693,0.5286,0.0148,0.0992,0.0563,0.097,0.4948,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7041,0.5025,0.3793,0.289,0.3344,0.2903,0.1232,0.2135,0.1681,0.2121,0.4948,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.4555,0.4975,0.5911,0.5674,0.5792,0.5676,0.0936,0.0699,0.0817,0.0701,0.4948,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6625,0.6502,0.7143,0.6673,0.6918,0.6698,0.064,0.017,0.0416,0.0196,0.4948,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0768,0.3842,0.266,0.2187,0.2425,0.2195,0.1182,0.1655,0.1417,0.1648,0.4948,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.267,0.4778,0.4532,0.4104,0.4321,0.4114,0.0246,0.0675,0.0457,0.0664,0.4948,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6625,0.6552,0.7143,0.6673,0.6918,0.6698,0.0591,0.0121,0.0366,0.0146,0.4948,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7961,0.5222,0.5911,0.4915,0.5422,0.4943,0.069,0.0306,0.02,0.0279,0.4948,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3741,0.468,0.3793,0.2773,0.3286,0.2789,0.0887,0.1906,0.1394,0.1891,0.4948,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.0817,0.4926,0.4532,0.4403,0.4466,0.4402,0.0394,0.0523,0.046,0.0524,0.4948,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7041,0.5123,0.3793,0.289,0.3344,0.2903,0.133,0.2233,0.178,0.222,0.4948,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0069,0.468,0.3793,0.3004,0.3399,0.3013,0.0887,0.1676,0.1281,0.1667,0.4948,0.0493
