model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2971,0.5025,0.399,0.6141,0.5801,0.607,0.1034,0.1117,0.0776,0.1045,0.1294,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0761,0.4138,0.266,0.4207,0.3962,0.4156,0.1478,0.0069,0.0176,0.0018,0.1294,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0602,0.3547,0.1478,0.4162,0.3733,0.4068,0.2069,0.0616,0.0186,0.0522,0.1294,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1943,0.2956,0.069,0.3906,0.3429,0.3836,0.2266,0.095,0.0473,0.088,0.1294,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0998,0.3251,0.4138,0.3635,0.3728,0.3667,0.0887,0.0384,0.0476,0.0415,0.1294,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1512,0.2857,0.2365,0.2558,0.252,0.2543,0.0493,0.0299,0.0337,0.0314,0.1294,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0588,0.335,0.0493,0.3444,0.3013,0.3388,0.2857,0.0094,0.0336,0.0038,0.1294,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0147,0.4039,0.0493,0.397,0.3441,0.3879,0.3547,0.007,0.0599,0.0161,0.1294,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1397,0.5271,0.5616,0.5765,0.5731,0.5748,0.0345,0.0494,0.046,0.0477,0.1294,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-158.4428,0.5172,0.5616,0.5074,0.5144,0.5074,0.0443,0.0099,0.0028,0.0099,0.1294,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2946,0.4926,0.3744,0.6124,0.5756,0.6056,0.1182,0.1198,0.083,0.1129,0.1294,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1801,0.3645,0.1478,0.4046,0.3658,0.3982,0.2167,0.0401,0.0013,0.0337,0.1294,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6162,0.5961,0.4483,0.5114,0.5029,0.511,0.1478,0.0847,0.0932,0.0851,0.1294,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-21.9934,0.6404,0.6995,0.6849,0.6868,0.6849,0.0591,0.0445,0.0464,0.0445,0.1294,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4491,0.6355,0.5813,0.5583,0.5663,0.564,0.0542,0.0772,0.0692,0.0715,0.1294,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.653,0.5074,0.5074,0.5574,0.5511,0.5576,0.0,0.0501,0.0437,0.0502,0.1294,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4015,0.468,0.2069,0.4273,0.3948,0.4228,0.2611,0.0407,0.0731,0.0452,0.1294,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1782,0.3202,0.0493,0.4037,0.3475,0.3919,0.2709,0.0835,0.0273,0.0717,0.1294,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3096,0.6502,0.7635,0.771,0.7687,0.7694,0.1133,0.1207,0.1184,0.1192,0.1294,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2755,0.6256,0.4483,0.6272,0.6006,0.6233,0.1773,0.0016,0.025,0.0023,0.1294,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2971,0.5025,0.399,0.6141,0.5801,0.607,0.1034,0.1117,0.0776,0.1045,0.1294,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-144.9179,0.4975,0.5813,0.5723,0.5734,0.5723,0.0837,0.0747,0.0759,0.0747,0.1294,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7912,0.6502,0.6995,0.6575,0.6673,0.6625,0.0493,0.0072,0.017,0.0122,0.1294,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2594,0.3842,0.2069,0.4701,0.43,0.4632,0.1773,0.0858,0.0458,0.079,0.1294,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1692,0.4778,0.1281,0.5572,0.4898,0.5435,0.3498,0.0794,0.012,0.0657,0.1294,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7912,0.6552,0.6995,0.6575,0.6673,0.6625,0.0443,0.0023,0.0121,0.0073,0.1294,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-144.9179,0.5222,0.5813,0.5723,0.5734,0.5723,0.0591,0.0501,0.0513,0.0501,0.1294,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2395,0.468,0.399,0.585,0.5554,0.5786,0.069,0.117,0.0874,0.1106,0.1294,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-243.2666,0.4926,0.4483,0.4581,0.4569,0.4581,0.0443,0.0345,0.0358,0.0345,0.1294,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2971,0.5123,0.399,0.6141,0.5801,0.607,0.1133,0.1018,0.0678,0.0947,0.1294,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3565,0.468,0.3744,0.6537,0.6098,0.6448,0.0936,0.1857,0.1418,0.1768,0.1294,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-158.4428,0.5468,0.5616,0.5074,0.5144,0.5074,0.0148,0.0394,0.0324,0.0394,0.1294,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2971,0.5123,0.399,0.6141,0.5801,0.607,0.1133,0.1018,0.0678,0.0947,0.1294,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3536,0.5074,0.399,0.6566,0.6153,0.6474,0.1084,0.1492,0.1079,0.14,0.1294,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5316,0.5123,0.4483,0.4903,0.4873,0.4931,0.064,0.022,0.025,0.0192,0.1294,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1861,0.4187,0.1281,0.4958,0.4405,0.4869,0.2906,0.0771,0.0218,0.0682,0.1294,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8767,0.4877,0.5616,0.5581,0.5597,0.5594,0.0739,0.0704,0.072,0.0717,0.1294,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1939,0.5764,0.3005,0.4976,0.4694,0.4945,0.2759,0.0788,0.107,0.0819,0.1294,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3536,0.5074,0.399,0.6566,0.6153,0.6474,0.1084,0.1492,0.1079,0.14,0.1294,0.0493
