model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6502,0.2315,0.2512,0.3783,0.3615,0.3779,0.0197,0.1467,0.13,0.1464,0.1294,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-144.9179,0.5074,0.5813,0.5723,0.5734,0.5723,0.0739,0.0649,0.066,0.0649,0.1294,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2188,0.5025,0.2266,0.5957,0.5395,0.5861,0.2759,0.0932,0.0371,0.0836,0.1294,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6162,0.5862,0.4483,0.5114,0.5029,0.511,0.1379,0.0748,0.0834,0.0752,0.1294,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-24.28,0.6749,0.8818,0.7957,0.8068,0.7957,0.2069,0.1208,0.132,0.1208,0.1294,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-243.2666,0.4877,0.4483,0.4581,0.4569,0.4581,0.0394,0.0296,0.0308,0.0296,0.1294,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0386,0.3153,0.1675,0.4983,0.4489,0.4907,0.1478,0.183,0.1336,0.1754,0.1294,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2687,0.4138,0.2069,0.4767,0.437,0.4712,0.2069,0.0629,0.0232,0.0574,0.1294,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4933,0.4433,0.3399,0.5821,0.5453,0.5758,0.1034,0.1388,0.102,0.1325,0.1294,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.741,0.4039,0.5074,0.5859,0.5772,0.5876,0.1034,0.182,0.1733,0.1837,0.1294,0.0493
