model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4214,0.7,0.63,0.6362,0.63,0.6299,0.07,0.0638,0.07,0.0701,0.8004,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2598,0.51,0.49,0.4886,0.4913,0.4963,0.02,0.0214,0.0187,0.0137,0.8004,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2476,0.57,0.6,0.6147,0.6011,0.6054,0.03,0.0447,0.0311,0.0354,0.8004,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0434,0.5,0.59,0.6446,0.6011,0.6456,0.09,0.1446,0.1011,0.1456,0.8004,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0369,0.41,0.42,0.5293,0.4414,0.5273,0.01,0.1193,0.0314,0.1173,0.8004,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0367,0.21,0.33,0.4982,0.3601,0.481,0.12,0.2882,0.1501,0.271,0.8004,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1847,0.5,0.35,0.526,0.384,0.5202,0.15,0.026,0.116,0.0202,0.8004,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2739,0.51,0.35,0.523,0.3832,0.5162,0.16,0.013,0.1268,0.0062,0.8004,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.524,0.73,0.83,0.67,0.7981,0.67,0.1,0.06,0.0681,0.06,0.8004,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-32.9474,0.73,0.75,0.7394,0.7479,0.7394,0.02,0.0094,0.0179,0.0094,0.8004,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4214,0.71,0.63,0.6362,0.63,0.6299,0.08,0.0738,0.08,0.0801,0.8004,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4619,0.51,0.61,0.6751,0.6211,0.6654,0.1,0.1651,0.1111,0.1554,0.8004,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6026,0.77,0.83,0.7006,0.8038,0.699,0.06,0.0694,0.0338,0.071,0.8004,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.725,0.88,0.92,0.8796,0.9119,0.8796,0.04,0.0004,0.0319,0.0004,0.8004,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4151,0.73,0.71,0.7091,0.7104,0.7122,0.02,0.0209,0.0196,0.0178,0.8004,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-32.9474,0.72,0.75,0.7394,0.7479,0.7394,0.03,0.0194,0.0279,0.0194,0.8004,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5077,0.55,0.61,0.5651,0.6022,0.5709,0.06,0.0151,0.0522,0.0209,0.8004,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0518,0.53,0.59,0.5488,0.5843,0.5615,0.06,0.0188,0.0543,0.0315,0.8004,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2994,0.65,0.58,0.6381,0.5913,0.6365,0.07,0.0119,0.0587,0.0135,0.8004,0.1
