model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2201,0.2315,0.2512,0.3072,0.2797,0.3076,0.0197,0.0757,0.0482,0.0761,0.4948,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.742,0.5074,0.5911,0.5537,0.5731,0.5553,0.0837,0.0463,0.0657,0.048,0.4948,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,336.2693,0.5025,0.4532,0.5168,0.4853,0.5168,0.0493,0.0143,0.0171,0.0143,0.4948,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.4874,0.5862,0.5271,0.5296,0.5284,0.5297,0.0591,0.0566,0.0578,0.0566,0.4948,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,28.3267,0.6749,0.665,0.6487,0.6577,0.6506,0.0099,0.0261,0.0172,0.0243,0.4948,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,178.1743,0.4877,0.4532,0.3964,0.4245,0.3964,0.0345,0.0913,0.0632,0.0913,0.4948,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9442,0.3153,0.3498,0.3714,0.3614,0.3728,0.0345,0.0561,0.0461,0.0575,0.4948,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.034,0.4138,0.3793,0.2865,0.3332,0.288,0.0345,0.1273,0.0806,0.1258,0.4948,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2802,0.4433,0.4039,0.2415,0.3232,0.244,0.0394,0.2019,0.1202,0.1993,0.4948,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3424,0.4039,0.4039,0.2318,0.3185,0.2349,0.0,0.1721,0.0854,0.1691,0.4948,0.0493
