model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0024,0.7,0.7,0.6138,0.6832,0.6237,0.0,0.0862,0.0168,0.0763,0.7803,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8125,0.51,0.27,0.1011,0.2302,0.0888,0.24,0.4089,0.2798,0.4212,0.7803,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8036,0.57,0.8,0.7792,0.7952,0.7782,0.23,0.2092,0.2252,0.2082,0.7803,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8194,0.5,0.6,0.4038,0.5573,0.4059,0.1,0.0962,0.0573,0.0941,0.7803,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0284,0.41,0.14,0.0826,0.1235,0.065,0.27,0.3274,0.2865,0.345,0.7803,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.7899,0.21,0.27,0.1234,0.2347,0.1093,0.06,0.0866,0.0247,0.1007,0.7803,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9828,0.5,0.37,0.2654,0.3468,0.2644,0.13,0.2346,0.1532,0.2356,0.7803,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2569,0.51,0.34,0.3078,0.3334,0.3101,0.17,0.2022,0.1766,0.1999,0.7803,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,509.5798,0.73,0.71,0.74,0.7166,0.74,0.02,0.01,0.0134,0.01,0.7803,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,732.983,0.73,0.68,0.73,0.691,0.73,0.05,0.0,0.039,0.0,0.7803,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7378,0.71,0.7,0.6157,0.6837,0.6259,0.01,0.0943,0.0263,0.0841,0.7803,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7621,0.51,0.45,0.171,0.3882,0.1689,0.06,0.339,0.1218,0.3411,0.7803,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1782.5692,0.77,0.83,0.86,0.8366,0.86,0.06,0.09,0.0666,0.09,0.7803,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,207.4245,0.88,0.97,0.6895,0.9084,0.6895,0.09,0.1905,0.0284,0.1905,0.7803,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9272,0.73,0.77,0.2415,0.6562,0.2519,0.04,0.4885,0.0738,0.4781,0.7803,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1022.2799,0.72,0.68,0.7201,0.6888,0.7201,0.04,0.0001,0.0312,0.0001,0.7803,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.6517,0.55,0.51,0.4777,0.5057,0.4906,0.04,0.0723,0.0443,0.0594,0.7803,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2113,0.53,0.48,0.3819,0.4577,0.3786,0.05,0.1481,0.0723,0.1514,0.7803,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8399,0.65,0.61,0.3621,0.5569,0.3683,0.04,0.2879,0.0931,0.2817,0.7803,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.5294,0.74,0.7,0.3561,0.6249,0.3582,0.04,0.3839,0.1151,0.3818,0.7803,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0024,0.7,0.7,0.6138,0.6832,0.6237,0.0,0.0862,0.0168,0.0763,0.7803,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,732.983,0.73,0.68,0.73,0.691,0.73,0.05,0.0,0.039,0.0,0.7803,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,225.4123,0.85,0.75,0.7999,0.761,0.7999,0.1,0.0501,0.089,0.0501,0.7803,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6477,0.57,0.6,0.3735,0.5523,0.383,0.03,0.1965,0.0177,0.187,0.7803,0.1
