model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,10.0747,0.7,0.1626,0.6864,0.3513,0.6864,0.5374,0.0136,0.3487,0.0136,0.6397,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-98.8988,0.51,0.202,0.7,0.3814,0.7,0.308,0.19,0.1286,0.19,0.6397,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-98.8988,0.57,0.202,0.7,0.3814,0.7,0.368,0.13,0.1886,0.13,0.6397,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2887.0464,0.5,0.2463,0.72,0.417,0.72,0.2537,0.22,0.083,0.22,0.6397,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,16.0376,0.41,0.0837,0.3289,0.174,0.3342,0.3263,0.0811,0.236,0.0758,0.6397,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.7398,0.21,0.0837,0.1122,0.0955,0.1165,0.1263,0.0978,0.1145,0.0935,0.6397,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.6592,0.5,0.1182,0.4476,0.2371,0.4481,0.3818,0.0524,0.2629,0.0519,0.6397,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-95.2479,0.51,0.202,0.5504,0.3275,0.5504,0.308,0.0404,0.1825,0.0404,0.6397,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,27.0833,0.73,0.1626,0.8129,0.3969,0.8129,0.5674,0.0829,0.3331,0.0829,0.6397,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,39.4249,0.73,0.2463,0.7647,0.4331,0.7647,0.4837,0.0347,0.2969,0.0347,0.6397,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-197.0473,0.71,0.2463,0.82,0.453,0.82,0.4637,0.11,0.257,0.11,0.6397,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-4.538,0.51,0.1182,0.7181,0.3334,0.7156,0.3918,0.2081,0.1766,0.2056,0.6397,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,155.1324,0.77,0.2463,0.7542,0.4293,0.7542,0.5237,0.0158,0.3407,0.0158,0.6397,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,39.4249,0.88,0.2463,0.7647,0.4331,0.7647,0.6337,0.1153,0.4469,0.1153,0.6397,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-11.2285,0.73,0.1182,0.6693,0.3167,0.6693,0.6118,0.0607,0.4133,0.0607,0.6397,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.6327,0.72,0.2463,0.7897,0.4421,0.7897,0.4737,0.0697,0.2779,0.0697,0.6397,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-98.8988,0.55,0.202,0.7,0.3814,0.7,0.348,0.15,0.1686,0.15,0.6397,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.6592,0.53,0.1182,0.4476,0.2371,0.4481,0.4118,0.0824,0.2929,0.0819,0.6397,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-59.2691,0.65,0.1182,0.5829,0.2856,0.5829,0.5318,0.0671,0.3644,0.0671,0.6397,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,27.0833,0.74,0.1626,0.8129,0.3969,0.8129,0.5774,0.0729,0.3431,0.0729,0.6397,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,10.0747,0.7,0.1626,0.6864,0.3513,0.6864,0.5374,0.0136,0.3487,0.0136,0.6397,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,14.1092,0.73,0.1626,0.7692,0.3811,0.7692,0.5674,0.0392,0.3489,0.0392,0.6397,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,20.2464,0.85,0.1626,0.7132,0.3609,0.7132,0.6874,0.1368,0.4891,0.1368,0.6397,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-95.2479,0.57,0.202,0.5504,0.3275,0.5504,0.368,0.0196,0.2425,0.0196,0.6397,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,20.2464,0.68,0.1626,0.7132,0.3609,0.7132,0.5174,0.0332,0.3191,0.0332,0.6397,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,20.2464,0.85,0.1626,0.7132,0.3609,0.7132,0.6874,0.1368,0.4891,0.1368,0.6397,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,12.1802,0.72,0.1626,0.8421,0.4074,0.8421,0.5574,0.1221,0.3126,0.1221,0.6397,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-106.1733,0.73,0.1626,0.6339,0.3324,0.6339,0.5674,0.0961,0.3976,0.0961,0.6397,0.03
