model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.5164,0.7036,0.7301,0.7419,0.7313,0.7375,0.0265,0.0383,0.0278,0.034,0.8325,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.1151,0.768,0.7786,0.6604,0.7597,0.6656,0.0106,0.1076,0.0083,0.1024,0.8325,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3286,0.373,0.3813,0.3671,0.3783,0.3633,0.0083,0.0059,0.0053,0.0097,0.8325,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.1361,0.1668,0.1744,0.1018,0.1625,0.1033,0.0076,0.065,0.0043,0.0635,0.8325,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.4068,0.5542,0.5284,0.4725,0.5194,0.4747,0.0258,0.0817,0.0348,0.0795,0.8325,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.857,0.1304,0.1372,0.2168,0.1492,0.2087,0.0068,0.0864,0.0188,0.0783,0.8325,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.304,0.7286,0.7028,0.6202,0.6895,0.6236,0.0258,0.1083,0.039,0.105,0.8325,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0999,0.6732,0.7051,0.7182,0.7065,0.7133,0.0318,0.045,0.0332,0.04,0.8325,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.6278,0.6626,0.7172,0.7276,0.7184,0.7241,0.0546,0.065,0.0557,0.0615,0.8325,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.7115,0.5982,0.5891,0.6274,0.5945,0.6216,0.0091,0.0293,0.0036,0.0234,0.8325,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.2773,0.3457,0.3897,0.3816,0.3878,0.3783,0.044,0.0359,0.0421,0.0326,0.8325,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.254,0.5239,0.5292,0.5505,0.5317,0.5444,0.0053,0.0267,0.0079,0.0205,0.8325,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5264,0.7104,0.7316,0.7016,0.7263,0.6998,0.0212,0.0088,0.0159,0.0106,0.8325,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.2129,0.7074,0.7074,0.7159,0.7079,0.7109,0.0,0.0085,0.0006,0.0035,0.8325,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.33,0.6118,0.696,0.5864,0.6783,0.5905,0.0842,0.0255,0.0665,0.0213,0.8325,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.4945,0.6096,0.671,0.5891,0.6576,0.5909,0.0614,0.0205,0.048,0.0186,0.8325,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.6827,0.097,0.0682,0.0501,0.0652,0.0501,0.0288,0.0469,0.0319,0.047,0.8325,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.3716,0.7309,0.7233,0.6074,0.7046,0.6117,0.0076,0.1234,0.0263,0.1192,0.8325,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.0544,0.2282,0.2199,0.2762,0.228,0.2686,0.0083,0.048,0.0002,0.0404,0.8325,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-6.3036,0.6505,0.6664,0.6262,0.6597,0.6263,0.0159,0.0243,0.0092,0.0242,0.8325,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.847,0.351,0.329,0.336,0.3295,0.3316,0.022,0.0151,0.0216,0.0195,0.8325,0.0758
