model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5916,0.2873,0.3298,0.3276,0.3294,0.3278,0.0425,0.0402,0.042,0.0404,0.7926,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.5199,0.6217,0.7043,0.6497,0.6935,0.6521,0.0826,0.0281,0.0718,0.0304,0.7926,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,4.0672,0.6588,0.6399,0.6312,0.6383,0.6322,0.019,0.0277,0.0205,0.0266,0.7926,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.1992,0.508,0.4973,0.4717,0.4927,0.4747,0.0106,0.0363,0.0153,0.0332,0.7926,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2905,0.1729,0.1918,0.1776,0.189,0.1781,0.019,0.0048,0.0161,0.0053,0.7926,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3221,0.113,0.1236,0.0895,0.117,0.0916,0.0106,0.0234,0.004,0.0213,0.7926,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.2029,0.6763,0.6293,0.651,0.6334,0.6493,0.047,0.0253,0.0429,0.027,0.7926,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.8419,0.7051,0.6876,0.6741,0.6851,0.6754,0.0174,0.031,0.02,0.0297,0.7926,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0585,0.0061,0.0,0.1124,0.0217,0.1045,0.0061,0.1063,0.0156,0.0985,0.7926,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.4388,0.5663,0.5413,0.537,0.5406,0.5379,0.025,0.0293,0.0257,0.0284,0.7926,0.0758
