model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,4.522,0.7036,0.7354,0.7344,0.7352,0.7343,0.0318,0.0308,0.0316,0.0308,0.7926,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.8929,0.768,0.771,0.6688,0.7512,0.6756,0.003,0.0992,0.0168,0.0924,0.7926,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.5138,0.373,0.4041,0.4345,0.4098,0.4317,0.0311,0.0615,0.0368,0.0587,0.7926,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3535,0.1668,0.1524,0.1585,0.1532,0.1564,0.0144,0.0083,0.0136,0.0104,0.7926,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.9979,0.5542,0.4428,0.4906,0.4524,0.4895,0.1114,0.0636,0.1018,0.0647,0.7926,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1395,0.1304,0.091,0.1214,0.0969,0.1196,0.0394,0.009,0.0335,0.0108,0.7926,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.5616,0.7286,0.7271,0.7363,0.7289,0.7357,0.0015,0.0077,0.0003,0.0071,0.7926,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.9785,0.6732,0.6861,0.6841,0.6855,0.6833,0.0129,0.0109,0.0123,0.0101,0.7926,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,4.1702,0.6626,0.6694,0.6349,0.6629,0.6381,0.0068,0.0277,0.0003,0.0245,0.7926,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.3302,0.5982,0.5823,0.5836,0.5825,0.5832,0.0159,0.0146,0.0157,0.0149,0.7926,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7574,0.3457,0.373,0.3128,0.3614,0.317,0.0273,0.0329,0.0157,0.0287,0.7926,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.6765,0.5239,0.5656,0.5318,0.5589,0.5332,0.0417,0.008,0.035,0.0093,0.7926,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.6092,0.7104,0.6861,0.6566,0.6806,0.6595,0.0243,0.0537,0.0298,0.0508,0.7926,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,5.5255,0.7074,0.6816,0.6908,0.6838,0.6924,0.0258,0.0165,0.0235,0.0149,0.7926,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.6799,0.6118,0.6846,0.6688,0.6815,0.6697,0.0728,0.057,0.0697,0.0579,0.7926,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.7873,0.6096,0.5921,0.5997,0.5934,0.5983,0.0174,0.0098,0.0162,0.0112,0.7926,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.2398,0.097,0.0826,0.1136,0.0884,0.1103,0.0144,0.0166,0.0087,0.0133,0.7926,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.1932,0.7309,0.7756,0.7254,0.7658,0.7282,0.0447,0.0055,0.0349,0.0026,0.7926,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.7422,0.2282,0.2669,0.3336,0.2796,0.3285,0.0387,0.1054,0.0514,0.1003,0.7926,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,8.6582,0.6505,0.6641,0.6532,0.6618,0.6528,0.0136,0.0027,0.0113,0.0023,0.7926,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.032,0.351,0.3647,0.3776,0.3674,0.3777,0.0136,0.0266,0.0164,0.0267,0.7926,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.9904,0.2441,0.2676,0.1985,0.2539,0.2015,0.0235,0.0457,0.0098,0.0426,0.7926,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.1866,0.4814,0.5034,0.4899,0.5008,0.4906,0.022,0.0085,0.0193,0.0092,0.7926,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,6.3831,0.652,0.6073,0.6214,0.6099,0.6201,0.0447,0.0306,0.0421,0.0319,0.7926,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.1151,0.0508,0.0493,0.1147,0.0616,0.1088,0.0015,0.0639,0.0108,0.058,0.7926,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,3.1659,0.5792,0.6513,0.6266,0.6464,0.6278,0.072,0.0474,0.0672,0.0485,0.7926,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,3.1142,0.5807,0.5064,0.5198,0.5092,0.5197,0.0743,0.0609,0.0716,0.061,0.7926,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.512,0.2669,0.213,0.2166,0.2136,0.2158,0.0538,0.0503,0.0533,0.0511,0.7926,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.556,0.5762,0.5845,0.5664,0.5809,0.5671,0.0083,0.0098,0.0047,0.0091,0.7926,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.2491,0.7005,0.6899,0.7133,0.6946,0.7127,0.0106,0.0128,0.0059,0.0121,0.7926,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.7188,0.4208,0.4306,0.4174,0.4279,0.4176,0.0099,0.0034,0.0072,0.0031,0.7926,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.5698,0.3844,0.398,0.4208,0.4026,0.42,0.0136,0.0364,0.0182,0.0356,0.7926,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.7503,0.5701,0.5504,0.5094,0.543,0.5146,0.0197,0.0608,0.0271,0.0555,0.7926,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,7.1866,0.6467,0.63,0.6229,0.6284,0.6224,0.0167,0.0238,0.0183,0.0243,0.7926,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.2823,0.3632,0.4284,0.4489,0.4324,0.4478,0.0652,0.0857,0.0692,0.0847,0.7926,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.2815,0.3669,0.3063,0.3252,0.3097,0.3227,0.0607,0.0417,0.0572,0.0442,0.7926,0.0758
