model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9027,0.4792,0.3132,0.3873,0.3336,0.3883,0.166,0.0919,0.1457,0.091,0.7287,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4724,0.4264,0.3547,0.379,0.3615,0.3798,0.0717,0.0474,0.0649,0.0466,0.7287,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.2246,0.7132,0.5358,0.6752,0.5727,0.6716,0.1774,0.038,0.1405,0.0416,0.7287,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6565,0.7057,0.8113,0.6608,0.7717,0.6654,0.1057,0.0448,0.0661,0.0403,0.7287,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-339.2671,0.8264,0.7698,0.7337,0.76,0.7337,0.0566,0.0927,0.0664,0.0927,0.7287,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9612,0.5585,0.5434,0.4664,0.5241,0.4723,0.0151,0.0921,0.0344,0.0862,0.7287,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2380.2056,0.7019,0.6943,0.6943,0.6943,0.6943,0.0075,0.0075,0.0075,0.0075,0.7287,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7398,0.8113,0.9208,0.7885,0.8858,0.7919,0.1094,0.0228,0.0745,0.0194,0.7287,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-94.8524,0.7245,0.8113,0.7133,0.7847,0.7133,0.0868,0.0112,0.0602,0.0112,0.7287,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1643.669,0.6755,0.8113,0.6797,0.7756,0.6797,0.1358,0.0042,0.1001,0.0042,0.7287,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-143.3044,0.6868,0.6528,0.6563,0.6538,0.6563,0.034,0.0305,0.033,0.0305,0.7287,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2757,0.7094,0.6943,0.6672,0.687,0.6674,0.0151,0.0422,0.0224,0.0421,0.7287,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.8849,0.7019,0.6943,0.633,0.6775,0.6321,0.0075,0.0689,0.0244,0.0697,0.7287,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-108.7806,0.7132,0.8113,0.6651,0.7716,0.6651,0.0981,0.0481,0.0584,0.0481,0.7287,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1051.215,0.6302,0.4642,0.6151,0.5051,0.6151,0.166,0.0151,0.1251,0.0151,0.7287,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0078,0.4717,0.6528,0.4888,0.6102,0.4957,0.1811,0.0171,0.1385,0.024,0.7287,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6287,0.6679,0.5962,0.6207,0.6022,0.6183,0.0717,0.0472,0.0657,0.0496,0.7287,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2380.2056,0.717,0.6943,0.6943,0.6943,0.6943,0.0226,0.0226,0.0226,0.0226,0.7287,0.0377
