model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7172,0.6795,0.6282,0.474,0.6234,0.4778,0.0513,0.2054,0.0561,0.2017,0.9682,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4365,0.5897,0.8376,0.4349,0.8252,0.4467,0.2479,0.1549,0.2354,0.143,0.9682,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-729.633,0.8761,0.8419,0.8248,0.8413,0.8248,0.0342,0.0513,0.0347,0.0513,0.9682,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.0672,0.8632,0.906,0.8712,0.9049,0.8716,0.0427,0.008,0.0416,0.0083,0.9682,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.3161,0.9444,1.0,0.941,0.9981,0.941,0.0556,0.0035,0.0537,0.0035,0.9682,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8612,0.6838,0.6368,0.5708,0.6347,0.5719,0.047,0.113,0.0491,0.1118,0.9682,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-826.6389,0.8803,0.906,0.859,0.9045,0.859,0.0256,0.0214,0.0241,0.0214,0.9682,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-111.889,0.9316,1.0,0.9054,0.997,0.9054,0.0684,0.0262,0.0654,0.0262,0.9682,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-48.5902,0.8889,1.0,0.8981,0.9968,0.8981,0.1111,0.0092,0.1079,0.0092,0.9682,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-93.0558,0.8846,1.0,0.906,0.997,0.906,0.1154,0.0213,0.1124,0.0213,0.9682,0.0427
