model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.1061,0.6795,0.0798,0.6728,0.273,0.6728,0.5997,0.0067,0.4065,0.0067,0.6743,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-125.1951,0.5897,0.0798,0.5614,0.2366,0.5614,0.5099,0.0284,0.3531,0.0284,0.6743,0.0085
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.4486,0.8761,0.1721,0.9201,0.4158,0.9201,0.7039,0.0441,0.4603,0.0441,0.6743,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.3297,0.8632,0.0798,0.9068,0.3492,0.9068,0.7834,0.0436,0.5141,0.0436,0.6743,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.4486,0.9444,0.1721,0.9201,0.4158,0.9201,0.7723,0.0243,0.5287,0.0243,0.6743,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,150.3895,0.6838,0.1721,0.5215,0.2859,0.5215,0.5116,0.1623,0.3978,0.1623,0.6743,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.3297,0.8803,0.0798,0.9068,0.3492,0.9068,0.8005,0.0265,0.5312,0.0265,0.6743,0.0085
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.3297,0.9316,0.0798,0.9068,0.3492,0.9068,0.8518,0.0248,0.5825,0.0248,0.6743,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.4486,0.8889,0.1721,0.9201,0.4158,0.9201,0.7167,0.0312,0.4731,0.0312,0.6743,0.0085
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,44.1073,0.8846,0.0798,0.7705,0.3048,0.7705,0.8048,0.1141,0.5799,0.1141,0.6743,0.0085
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.3297,0.8547,0.0798,0.9068,0.3492,0.9068,0.7749,0.0521,0.5055,0.0521,0.6743,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.3297,0.8803,0.0798,0.9068,0.3492,0.9068,0.8005,0.0265,0.5312,0.0265,0.6743,0.0085
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.3297,0.8974,0.0798,0.9068,0.3492,0.9068,0.8176,0.0094,0.5483,0.0094,0.6743,0.0085
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.3297,0.8718,0.0798,0.9068,0.3492,0.9068,0.792,0.035,0.5226,0.035,0.6743,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-22.3794,0.7949,0.0798,0.7748,0.3061,0.7748,0.7151,0.0201,0.4887,0.0201,0.6743,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,44.1073,0.7137,0.0798,0.7705,0.3048,0.7705,0.6339,0.0568,0.4089,0.0568,0.6743,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,44.1073,0.8376,0.0798,0.7705,0.3048,0.7705,0.7578,0.0671,0.5328,0.0671,0.6743,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.3297,0.8889,0.0798,0.9068,0.3492,0.9068,0.8091,0.0179,0.5397,0.0179,0.6743,0.0085
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,44.1073,0.859,0.0798,0.7705,0.3048,0.7705,0.7792,0.0885,0.5542,0.0885,0.6743,0.0085
