model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1354,0.4792,0.4151,0.4618,0.4377,0.4614,0.0642,0.0174,0.0416,0.0179,0.5123,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3035,0.4264,0.3849,0.4759,0.4272,0.4717,0.0415,0.0495,0.0008,0.0452,0.5123,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.357,0.7132,0.5925,0.7191,0.6525,0.7156,0.1208,0.0059,0.0607,0.0024,0.5123,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,42.5474,0.7057,0.7434,0.6303,0.6882,0.6303,0.0377,0.0754,0.0174,0.0754,0.5123,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8788,0.8264,1.0,0.7756,0.8923,0.7792,0.1736,0.0508,0.0659,0.0472,0.5123,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9525,0.5585,0.5509,0.5727,0.5608,0.5712,0.0075,0.0142,0.0023,0.0127,0.5123,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1241,0.7019,0.5925,0.757,0.6702,0.7519,0.1094,0.0551,0.0316,0.0501,0.5123,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,49.4464,0.8113,0.8302,0.7736,0.8026,0.7736,0.0189,0.0377,0.0087,0.0377,0.5123,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3267,0.7245,0.6604,0.6504,0.6551,0.6496,0.0642,0.0741,0.0694,0.0749,0.5123,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9744,0.6755,0.5094,0.6495,0.5754,0.6447,0.166,0.026,0.1001,0.0308,0.5123,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2041,0.6868,0.7434,0.7014,0.7229,0.7014,0.0566,0.0146,0.0361,0.0146,0.5123,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.8641,0.7094,0.7434,0.6963,0.7204,0.6963,0.034,0.0131,0.011,0.0131,0.5123,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-104.6004,0.7019,0.7434,0.8021,0.772,0.8021,0.0415,0.1002,0.0701,0.1002,0.5123,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,28.3097,0.7132,0.7434,0.7837,0.763,0.7837,0.0302,0.0705,0.0498,0.0705,0.5123,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3333,0.6302,0.6491,0.5687,0.6118,0.5726,0.0189,0.0615,0.0184,0.0576,0.5123,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7001,0.4717,0.3094,0.4863,0.3937,0.4822,0.1623,0.0146,0.078,0.0105,0.5123,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2948,0.6679,0.6717,0.6277,0.6484,0.624,0.0038,0.0402,0.0195,0.044,0.5123,0.0377
