model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.6044,0.6795,0.4116,0.7743,0.4442,0.7756,0.2679,0.0948,0.2352,0.0962,0.9103,0.0214
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-33.5234,0.5897,0.2175,0.516,0.2443,0.516,0.3722,0.0737,0.3454,0.0737,0.9103,0.0214
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-42.2331,0.8761,0.4038,0.7321,0.4332,0.7321,0.4723,0.144,0.4429,0.144,0.9103,0.0214
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-55.6674,0.8632,0.3302,0.8293,0.375,0.8293,0.533,0.0339,0.4883,0.0339,0.9103,0.0214
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-10.7248,0.9444,0.4851,0.9239,0.5245,0.9239,0.4593,0.0206,0.42,0.0206,0.9103,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9743,0.6838,0.2097,0.449,0.2312,0.4498,0.4741,0.2347,0.4525,0.234,0.9103,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-26.4316,0.8803,0.4116,0.8869,0.4542,0.8869,0.4688,0.0065,0.4261,0.0065,0.9103,0.0214
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-35.3353,0.9316,0.4116,0.9074,0.4561,0.9074,0.52,0.0242,0.4756,0.0242,0.9103,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-10.7248,0.8889,0.4851,0.9239,0.5245,0.9239,0.4038,0.035,0.3644,0.035,0.9103,0.0214
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-26.4316,0.8846,0.4116,0.8869,0.4542,0.8869,0.473,0.0023,0.4304,0.0023,0.9103,0.0214
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-26.4316,0.8547,0.4116,0.8869,0.4542,0.8869,0.4431,0.0322,0.4005,0.0322,0.9103,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-26.4316,0.8803,0.4116,0.8869,0.4542,0.8869,0.4688,0.0065,0.4261,0.0065,0.9103,0.0214
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-26.4316,0.8974,0.4116,0.8869,0.4542,0.8869,0.4859,0.0105,0.4432,0.0105,0.9103,0.0214
