model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,0.352,0.746,0.0465,0.5913,0.3277,0.5925,0.6995,0.1547,0.4183,0.1535,0.4849,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-1.0833,0.6613,0.0297,0.4196,0.2308,0.4202,0.6317,0.2418,0.4305,0.2412,0.4849,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-0.5633,0.6957,0.0413,0.5254,0.2916,0.5273,0.6543,0.1702,0.404,0.1684,0.4849,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-1.0796,0.8261,0.0365,0.5348,0.294,0.5364,0.7896,0.2913,0.5321,0.2897,0.4849,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-0.0482,0.9245,0.0587,0.6995,0.3899,0.7017,0.8658,0.225,0.5346,0.2227,0.4849,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,0.3492,0.087,0.0,0.2951,0.1507,0.2925,0.087,0.2082,0.0637,0.2056,0.4849,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,-0.2701,0.5492,0.0413,0.5429,0.3006,0.5447,0.5079,0.0063,0.2486,0.0045,0.4849,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,-1.4116,0.6018,0.0123,0.3024,0.1615,0.302,0.5896,0.2994,0.4403,0.2998,0.4849,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-1.0951,0.2654,0.0123,0.1668,0.0923,0.1677,0.2532,0.0986,0.1731,0.0977,0.4849,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,0.533,0.9291,0.0587,0.7112,0.396,0.7134,0.8703,0.2179,0.5331,0.2156,0.4849,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-0.1041,0.7872,0.0413,0.5981,0.3287,0.5993,0.7459,0.1891,0.4585,0.1879,0.4849,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,-2.1137,0.103,0.0,0.1339,0.0684,0.1327,0.103,0.0309,0.0346,0.0298,0.4849,0.0092
