model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.7876,0.746,0.0346,0.5707,0.3578,0.5718,0.7114,0.1753,0.3882,0.1742,0.3984,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,0.4415,0.6613,0.0384,0.6736,0.4218,0.6758,0.623,0.0123,0.2395,0.0144,0.3984,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,1.1633,0.6957,0.0183,0.5731,0.3516,0.5722,0.6773,0.1226,0.3441,0.1234,0.3984,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,0.3281,0.8261,0.0384,0.7313,0.4563,0.7331,0.7877,0.0947,0.3698,0.093,0.3984,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,0.4349,0.9245,0.0364,0.7416,0.4612,0.7425,0.8881,0.1829,0.4633,0.182,0.3984,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.2938,0.087,0.0,0.3402,0.2029,0.3372,0.087,0.2533,0.1159,0.2503,0.3984,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,0.736,0.5492,0.0026,0.4307,0.2592,0.4291,0.5466,0.1185,0.29,0.1201,0.3984,0.0114
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,5,0.581,0.6018,0.0183,0.5564,0.3416,0.5556,0.5835,0.0455,0.2602,0.0462,0.3984,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,0.3984,0.2654,0.0037,0.153,0.0942,0.1542,0.2617,0.1125,0.1712,0.1113,0.3984,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,0.2585,0.9291,0.0384,0.7116,0.4446,0.7136,0.8907,0.2175,0.4844,0.2155,0.3984,0.0114
