model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.0746,0.652,0.634,0.4816,0.5973,0.489,0.018,0.1704,0.0547,0.163,0.7466,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-2.3837,0.483,0.541,0.4208,0.5121,0.427,0.058,0.0622,0.0291,0.056,0.7466,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.6443,0.236,0.249,0.1888,0.2352,0.1946,0.013,0.0472,0.0008,0.0414,0.7466,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.6477,0.26,0.318,0.2229,0.2954,0.2286,0.058,0.0371,0.0354,0.0314,0.7466,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.6174,0.27,0.241,0.2305,0.2387,0.232,0.029,0.0395,0.0313,0.038,0.7466,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-2.5877,0.386,0.306,0.3025,0.3051,0.3024,0.08,0.0835,0.0809,0.0836,0.7466,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-2.4047,0.438,0.504,0.4512,0.4913,0.4541,0.066,0.0132,0.0533,0.0161,0.7466,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.0326,0.697,0.759,0.6821,0.7404,0.6856,0.062,0.0149,0.0434,0.0114,0.7466,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.4584,0.617,0.594,0.503,0.5723,0.5084,0.023,0.114,0.0447,0.1086,0.7466,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.3351,0.537,0.64,0.5696,0.6228,0.5722,0.103,0.0326,0.0858,0.0352,0.7466,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.64,0.215,0.225,0.1917,0.2173,0.1945,0.01,0.0233,0.0023,0.0205,0.7466,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.24,0.7,0.677,0.6089,0.6607,0.6125,0.023,0.0911,0.0393,0.0875,0.7466,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.8852,0.591,0.633,0.5484,0.6126,0.5525,0.042,0.0426,0.0216,0.0385,0.7466,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.9902,0.793,0.841,0.6879,0.8041,0.6955,0.048,0.1051,0.0111,0.0975,0.7466,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.8472,0.724,0.728,0.673,0.7146,0.6751,0.004,0.051,0.0094,0.0489,0.7466,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0569,0.685,0.705,0.4792,0.6501,0.4883,0.02,0.2058,0.0349,0.1967,0.7466,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.1625,0.776,0.816,0.6651,0.7794,0.6715,0.04,0.1109,0.0034,0.1045,0.7466,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2771,0.294,0.307,0.2522,0.2942,0.2566,0.013,0.0418,0.0002,0.0374,0.7466,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.9602,0.561,0.539,0.5321,0.5373,0.5322,0.022,0.0289,0.0237,0.0288,0.7466,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.3548,0.531,0.528,0.4135,0.5003,0.4185,0.003,0.1175,0.0307,0.1125,0.7466,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.5162,0.68,0.617,0.5214,0.5939,0.5259,0.063,0.1586,0.0861,0.1541,0.7466,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.9264,0.614,0.647,0.5558,0.6247,0.5588,0.033,0.0582,0.0107,0.0552,0.7466,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.6047,0.464,0.522,0.5378,0.5256,0.5364,0.058,0.0738,0.0616,0.0724,0.7466,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.7767,0.656,0.624,0.5726,0.6115,0.5748,0.032,0.0834,0.0445,0.0812,0.7466,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.1107,0.644,0.63,0.5753,0.6168,0.5779,0.014,0.0687,0.0272,0.0661,0.7466,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.1479,0.692,0.724,0.6083,0.6965,0.6156,0.032,0.0837,0.0045,0.0764,0.7466,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.2526,0.77,0.739,0.697,0.729,0.6996,0.031,0.073,0.041,0.0704,0.7466,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.5527,0.723,0.74,0.6851,0.7269,0.6882,0.017,0.0379,0.0039,0.0348,0.7466,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.5564,0.605,0.537,0.521,0.533,0.5213,0.068,0.084,0.072,0.0837,0.7466,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.6962,0.52,0.406,0.3979,0.4046,0.4004,0.114,0.1221,0.1154,0.1196,0.7466,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.7157,0.54,0.594,0.4625,0.562,0.4676,0.054,0.0775,0.022,0.0724,0.7466,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.9507,0.681,0.599,0.5978,0.5987,0.5979,0.082,0.0832,0.0823,0.0831,0.7466,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.2287,0.384,0.349,0.2872,0.3342,0.2906,0.035,0.0968,0.0498,0.0934,0.7466,0.05
