model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.7746,0.652,0.667,0.5562,0.6461,0.5605,0.015,0.0958,0.0059,0.0915,0.804,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.8434,0.483,0.469,0.4267,0.4609,0.4277,0.014,0.0563,0.0221,0.0553,0.804,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.4418,0.236,0.275,0.2092,0.2624,0.2108,0.039,0.0268,0.0264,0.0252,0.804,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.9087,0.26,0.154,0.1921,0.1608,0.1889,0.106,0.0679,0.0992,0.0711,0.804,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.0074,0.27,0.307,0.2373,0.2941,0.2412,0.037,0.0327,0.0241,0.0288,0.804,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.2066,0.386,0.338,0.3444,0.3393,0.3448,0.048,0.0416,0.0467,0.0412,0.804,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.017,0.438,0.408,0.3996,0.4064,0.3996,0.03,0.0384,0.0316,0.0384,0.804,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.839,0.697,0.683,0.6559,0.6779,0.6568,0.014,0.0411,0.0191,0.0402,0.804,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.8745,0.617,0.615,0.557,0.6039,0.5586,0.002,0.06,0.0131,0.0584,0.804,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.9506,0.537,0.505,0.4937,0.5028,0.4937,0.032,0.0433,0.0342,0.0433,0.804,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.0788,0.215,0.385,0.2315,0.3562,0.238,0.17,0.0165,0.1412,0.023,0.804,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.4722,0.7,0.705,0.6706,0.6985,0.6719,0.005,0.0294,0.0015,0.0281,0.804,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.6298,0.591,0.633,0.588,0.6248,0.5909,0.042,0.003,0.0338,0.0001,0.804,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.3786,0.793,0.785,0.6678,0.7629,0.6722,0.008,0.1252,0.0301,0.1208,0.804,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.2894,0.724,0.784,0.6942,0.7668,0.6963,0.06,0.0298,0.0428,0.0277,0.804,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.1881,0.685,0.673,0.546,0.6488,0.5496,0.012,0.139,0.0362,0.1354,0.804,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.1145,0.776,0.798,0.6936,0.7783,0.6974,0.022,0.0824,0.0023,0.0786,0.804,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.4008,0.294,0.243,0.2103,0.237,0.2124,0.051,0.0837,0.057,0.0816,0.804,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.2036,0.561,0.628,0.5542,0.6139,0.556,0.067,0.0068,0.0529,0.005,0.804,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.3133,0.531,0.574,0.5011,0.5601,0.5031,0.043,0.0299,0.0291,0.0279,0.804,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.6246,0.68,0.634,0.5376,0.616,0.5419,0.046,0.1424,0.064,0.1381,0.804,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.006,0.614,0.65,0.6171,0.6435,0.617,0.036,0.0031,0.0295,0.003,0.804,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.9586,0.464,0.396,0.4929,0.4141,0.4886,0.068,0.0289,0.0499,0.0246,0.804,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.5303,0.656,0.595,0.5941,0.5948,0.594,0.061,0.0619,0.0612,0.062,0.804,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.8309,0.644,0.723,0.6669,0.7125,0.6694,0.079,0.0229,0.0685,0.0254,0.804,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.6552,0.692,0.756,0.6453,0.7351,0.6495,0.064,0.0467,0.0431,0.0425,0.804,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.7473,0.77,0.834,0.7092,0.8104,0.7138,0.064,0.0608,0.0404,0.0562,0.804,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.6184,0.723,0.627,0.6548,0.632,0.6525,0.096,0.0682,0.091,0.0705,0.804,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.6085,0.605,0.537,0.6193,0.5522,0.6143,0.068,0.0143,0.0528,0.0093,0.804,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.9403,0.52,0.57,0.5095,0.5584,0.5108,0.05,0.0105,0.0384,0.0092,0.804,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.2945,0.54,0.608,0.5389,0.5946,0.5397,0.068,0.0011,0.0546,0.0003,0.804,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.1484,0.681,0.722,0.6771,0.7131,0.6767,0.041,0.0039,0.0321,0.0043,0.804,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.2333,0.384,0.353,0.3686,0.3559,0.3676,0.031,0.0154,0.0281,0.0164,0.804,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.0292,0.582,0.624,0.5396,0.608,0.5426,0.042,0.0424,0.026,0.0394,0.804,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.973,0.77,0.821,0.6504,0.7889,0.6572,0.051,0.1196,0.0189,0.1128,0.804,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.0617,0.82,0.927,0.6978,0.8841,0.7082,0.107,0.1222,0.0641,0.1118,0.804,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.8982,0.266,0.279,0.4116,0.3042,0.4075,0.013,0.1456,0.0382,0.1415,0.804,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.8717,0.302,0.301,0.4331,0.3263,0.4301,0.001,0.1311,0.0243,0.1281,0.804,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.0504,0.805,0.823,0.7081,0.8016,0.7138,0.018,0.0969,0.0034,0.0912,0.804,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.8765,0.5,0.527,0.4938,0.5206,0.4942,0.027,0.0062,0.0206,0.0058,0.804,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.4416,0.392,0.528,0.403,0.5045,0.4083,0.136,0.011,0.1125,0.0163,0.804,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.0294,0.699,0.756,0.6153,0.7297,0.6218,0.057,0.0837,0.0307,0.0772,0.804,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.1811,0.651,0.7,0.6139,0.6838,0.6172,0.049,0.0371,0.0328,0.0338,0.804,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.9909,0.516,0.531,0.5156,0.528,0.5157,0.015,0.0004,0.012,0.0003,0.804,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.0306,0.489,0.555,0.6104,0.5649,0.6055,0.066,0.1214,0.0759,0.1165,0.804,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.0654,0.778,0.795,0.691,0.7755,0.6957,0.017,0.087,0.0025,0.0823,0.804,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.1407,0.603,0.622,0.5618,0.6106,0.5641,0.019,0.0412,0.0076,0.0389,0.804,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.064,0.605,0.634,0.603,0.6279,0.6028,0.029,0.002,0.0229,0.0022,0.804,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.1225,0.708,0.711,0.6048,0.6911,0.6094,0.003,0.1032,0.0169,0.0986,0.804,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.0278,0.634,0.705,0.6268,0.6901,0.6291,0.071,0.0072,0.0561,0.0049,0.804,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.4515,0.571,0.576,0.6138,0.5829,0.6112,0.005,0.0428,0.0119,0.0402,0.804,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.1516,0.61,0.621,0.6286,0.6222,0.6272,0.011,0.0186,0.0122,0.0172,0.804,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.9246,0.817,0.788,0.7055,0.7725,0.7089,0.029,0.1115,0.0445,0.1081,0.804,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.1233,0.817,0.853,0.6935,0.8229,0.6996,0.036,0.1235,0.0059,0.1174,0.804,0.05
