model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1648,0.664,0.688,0.6259,0.6727,0.6277,0.024,0.0381,0.0087,0.0363,0.7466,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.6099,0.629,0.688,0.5977,0.6664,0.6026,0.059,0.0313,0.0374,0.0264,0.7466,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.035,0.637,0.695,0.6122,0.6751,0.6164,0.058,0.0248,0.0381,0.0206,0.7466,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.2744,0.831,0.894,0.7627,0.8625,0.7697,0.063,0.0683,0.0315,0.0613,0.7466,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.0798,0.853,0.853,0.7746,0.8343,0.779,0.0,0.0784,0.0187,0.074,0.7466,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.1838,0.69,0.81,0.4551,0.724,0.4707,0.12,0.2349,0.034,0.2193,0.7466,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.7176,0.548,0.678,0.569,0.6515,0.5736,0.13,0.021,0.1035,0.0256,0.7466,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.8929,0.608,0.596,0.5241,0.5786,0.5273,0.012,0.0839,0.0294,0.0807,0.7466,0.05
cohere/command,MedQA,MedQA,1000,50,-1.4917,0.435,0.478,0.477,0.4779,0.4776,0.043,0.042,0.0429,0.0426,0.7466,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.7719,0.811,0.872,0.7628,0.8459,0.769,0.061,0.0482,0.0349,0.042,0.7466,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3975,0.672,0.625,0.5408,0.6046,0.5444,0.047,0.1312,0.0674,0.1276,0.7466,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.5026,0.361,0.256,0.3175,0.2708,0.3146,0.105,0.0435,0.0902,0.0464,0.7466,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.9176,0.568,0.539,0.4552,0.5186,0.4586,0.029,0.1128,0.0494,0.1094,0.7466,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.0906,0.853,0.808,0.6776,0.7768,0.6849,0.045,0.1754,0.0762,0.1681,0.7466,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2946,0.824,0.78,0.688,0.7575,0.6914,0.044,0.136,0.0665,0.1326,0.7466,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.4778,0.496,0.449,0.3463,0.4239,0.3499,0.047,0.1497,0.0721,0.1461,0.7466,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.1586,0.861,0.851,0.7848,0.8353,0.7889,0.01,0.0762,0.0257,0.0721,0.7466,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.5552,0.664,0.671,0.6157,0.6577,0.6186,0.007,0.0483,0.0063,0.0454,0.7466,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2119,0.552,0.574,0.5356,0.5647,0.5371,0.022,0.0164,0.0127,0.0149,0.7466,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.6633,0.412,0.351,0.3804,0.3583,0.3798,0.061,0.0316,0.0537,0.0322,0.7466,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.7545,0.267,0.439,0.2933,0.4048,0.3039,0.172,0.0263,0.1378,0.0369,0.7466,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.8218,0.681,0.599,0.6049,0.6004,0.6045,0.082,0.0761,0.0806,0.0765,0.7466,0.05
