model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.564,0.664,0.625,0.6121,0.6226,0.6127,0.039,0.0519,0.0414,0.0513,0.804,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.1315,0.629,0.638,0.6335,0.637,0.6331,0.009,0.0045,0.008,0.0041,0.804,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.2328,0.637,0.658,0.6186,0.6505,0.6195,0.021,0.0184,0.0135,0.0175,0.804,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.2212,0.831,0.908,0.7081,0.8705,0.7166,0.077,0.1229,0.0395,0.1144,0.804,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.2009,0.853,0.897,0.717,0.8632,0.7246,0.044,0.136,0.0102,0.1284,0.804,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.4204,0.69,0.702,0.5732,0.6776,0.5775,0.012,0.1168,0.0124,0.1125,0.804,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.0345,0.548,0.563,0.5826,0.5665,0.5807,0.015,0.0346,0.0185,0.0327,0.804,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.1985,0.608,0.526,0.6027,0.5401,0.5981,0.082,0.0053,0.0679,0.0099,0.804,0.05
cohere/command,MedQA,MedQA,1000,50,1.1798,0.435,0.471,0.4442,0.4656,0.4435,0.036,0.0092,0.0306,0.0085,0.804,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.2231,0.811,0.842,0.7061,0.8164,0.7114,0.031,0.1049,0.0054,0.0996,0.804,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.2351,0.672,0.638,0.6385,0.6377,0.6365,0.034,0.0335,0.0343,0.0355,0.804,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.674,0.361,0.428,0.386,0.4199,0.3864,0.067,0.025,0.0589,0.0254,0.804,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.117,0.568,0.555,0.558,0.5553,0.5566,0.013,0.01,0.0127,0.0114,0.804,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.0712,0.853,0.831,0.674,0.8018,0.6818,0.022,0.179,0.0512,0.1712,0.804,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.0501,0.824,0.894,0.7048,0.8587,0.7138,0.07,0.1192,0.0347,0.1102,0.804,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.8255,0.496,0.523,0.5016,0.5188,0.5016,0.027,0.0056,0.0228,0.0056,0.804,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.0871,0.861,0.898,0.7197,0.8645,0.727,0.037,0.1413,0.0035,0.134,0.804,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.2572,0.664,0.716,0.6221,0.6983,0.6259,0.052,0.0419,0.0343,0.0381,0.804,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.2342,0.552,0.57,0.5731,0.5705,0.5728,0.018,0.0211,0.0185,0.0208,0.804,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.8523,0.412,0.541,0.3994,0.5142,0.4042,0.129,0.0126,0.1022,0.0078,0.804,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.7076,0.267,0.207,0.2251,0.2105,0.225,0.06,0.0419,0.0565,0.042,0.804,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.3399,0.681,0.722,0.6845,0.7145,0.6838,0.041,0.0035,0.0335,0.0028,0.804,0.05
