model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.4617,0.746,0.778,0.679,0.7453,0.6803,0.032,0.067,0.0007,0.0657,0.6652,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.1872,0.6613,0.7208,0.6945,0.713,0.6974,0.0595,0.0332,0.0517,0.0361,0.6652,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.2277,0.6957,0.6087,0.6466,0.6216,0.6473,0.087,0.049,0.074,0.0483,0.6652,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.4614,0.8261,0.8581,0.7988,0.8399,0.8037,0.032,0.0273,0.0138,0.0223,0.6652,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.247,0.9245,0.8947,0.8527,0.8826,0.8586,0.0297,0.0718,0.0418,0.0659,0.6652,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.4816,0.087,0.0984,0.4457,0.2129,0.4403,0.0114,0.3588,0.1259,0.3533,0.6652,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.13,0.5492,0.6339,0.6026,0.6243,0.6053,0.0847,0.0534,0.0751,0.0561,0.6652,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.1931,0.6018,0.6087,0.6537,0.6247,0.6566,0.0069,0.0519,0.0229,0.0548,0.6652,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0443,0.2654,0.2311,0.2495,0.2369,0.2485,0.0343,0.0159,0.0285,0.017,0.6652,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.284,0.9291,0.913,0.8446,0.8923,0.851,0.016,0.0844,0.0368,0.0781,0.6652,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.2196,0.7872,0.8719,0.7912,0.8462,0.7953,0.0847,0.004,0.0591,0.0082,0.6652,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.7766,0.103,0.1304,0.2169,0.1587,0.2147,0.0275,0.1139,0.0557,0.1118,0.6652,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.0436,0.4256,0.4554,0.4328,0.4481,0.4337,0.0297,0.0072,0.0225,0.0081,0.6652,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2088,0.8604,0.8261,0.7547,0.803,0.7573,0.0343,0.1057,0.0574,0.1032,0.6652,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3092,0.8398,0.8924,0.7714,0.8534,0.7758,0.0526,0.0684,0.0136,0.064,0.6652,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.8177,0.3318,0.2723,0.416,0.3193,0.4126,0.0595,0.0842,0.0125,0.0808,0.6652,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.285,0.865,0.8993,0.8375,0.8803,0.8424,0.0343,0.0275,0.0153,0.0226,0.6652,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.2152,0.7048,0.714,0.6436,0.6911,0.6456,0.0092,0.0612,0.0137,0.0592,0.6652,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.2792,0.5927,0.5584,0.5729,0.5618,0.5688,0.0343,0.0198,0.0308,0.0239,0.6652,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.7656,0.1304,0.0641,0.1286,0.0851,0.1269,0.0664,0.0018,0.0453,0.0036,0.6652,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.9514,0.0503,0.0366,0.1006,0.0579,0.1001,0.0137,0.0503,0.0075,0.0497,0.6652,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.3996,0.7735,0.8513,0.7959,0.8341,0.8,0.0778,0.0225,0.0606,0.0265,0.6652,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4617,0.1601,0.1256,0.6971,0.1931,0.6967,0.0345,0.5369,0.033,0.5366,0.8819,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1872,0.1923,0.1731,0.4571,0.2066,0.4568,0.0193,0.2648,0.0143,0.2644,0.8819,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.2277,0.1819,0.1676,0.2877,0.1818,0.2877,0.0144,0.1058,0.0002,0.1058,0.8819,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.4614,0.205,0.1847,0.7385,0.2501,0.7383,0.0203,0.5335,0.0451,0.5333,0.8819,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.247,0.2023,0.1895,0.7242,0.2527,0.7241,0.0128,0.5219,0.0504,0.5218,0.8819,0.01
