model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3749,0.381,0.3378,0.3808,0.3391,0.3743,0.0432,0.0002,0.0419,0.0067,0.9636,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.9538,0.7585,0.7809,0.7444,0.7796,0.7452,0.0225,0.0141,0.0212,0.0133,0.9636,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.6775,0.767,0.8338,0.8441,0.834,0.8407,0.0667,0.0771,0.067,0.0736,0.9636,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.6344,0.7755,0.796,0.8089,0.7963,0.8053,0.0205,0.0334,0.0208,0.0298,0.9636,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.3917,0.3512,0.3892,0.3897,0.3891,0.3855,0.038,0.0386,0.0379,0.0343,0.9636,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.2707,0.6296,0.6339,0.6516,0.6344,0.6471,0.0043,0.022,0.0048,0.0175,0.9636,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.717,0.6442,0.6691,0.6055,0.667,0.613,0.0249,0.0387,0.0228,0.0312,0.9636,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.8838,0.7526,0.8173,0.795,0.8165,0.7955,0.0648,0.0424,0.064,0.043,0.9636,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.0905,0.5064,0.5231,0.5737,0.5249,0.5721,0.0166,0.0673,0.0184,0.0657,0.9636,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.284,0.7616,0.7681,0.7497,0.7675,0.7518,0.0065,0.0119,0.006,0.0098,0.9636,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.5681,0.7883,0.8192,0.8263,0.8194,0.8242,0.0308,0.038,0.031,0.0358,0.9636,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.3491,0.7869,0.8149,0.8147,0.8149,0.8139,0.028,0.0278,0.028,0.027,0.9636,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.6098,0.7659,0.7331,0.7143,0.7324,0.7148,0.0327,0.0516,0.0334,0.051,0.9636,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.876,0.7506,0.7854,0.7075,0.7827,0.712,0.0348,0.0431,0.0321,0.0386,0.9636,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.7792,0.7653,0.7945,0.7758,0.7939,0.7772,0.0292,0.0105,0.0286,0.0119,0.9636,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.9845,0.7008,0.7476,0.655,0.7444,0.6594,0.0468,0.0458,0.0436,0.0414,0.9636,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.6301,0.8031,0.8144,0.8302,0.8149,0.8271,0.0113,0.0271,0.0118,0.024,0.9636,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3335,0.7619,0.7788,0.7217,0.7769,0.7274,0.0169,0.0401,0.015,0.0345,0.9636,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.1434,0.4505,0.4288,0.4822,0.4305,0.4774,0.0218,0.0317,0.02,0.0269,0.9636,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.5338,0.7289,0.752,0.756,0.7521,0.7545,0.0232,0.0272,0.0233,0.0257,0.9636,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.4348,0.8076,0.8094,0.8328,0.8102,0.8287,0.0018,0.0252,0.0025,0.0211,0.9636,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.5404,0.7304,0.7851,0.7995,0.7855,0.796,0.0546,0.0691,0.055,0.0656,0.9636,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.1417,0.5907,0.582,0.6047,0.5827,0.6006,0.0087,0.014,0.0081,0.0098,0.9636,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.1977,0.457,0.4444,0.4932,0.4461,0.4918,0.0126,0.0361,0.0109,0.0348,0.9636,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.4752,0.7623,0.7998,0.8015,0.7998,0.7985,0.0375,0.0392,0.0375,0.0362,0.9636,0.1064
