model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.6663,0.7124,0.7375,0.7243,0.737,0.7232,0.0251,0.0119,0.0246,0.0108,0.9636,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.79,0.6847,0.6921,0.6362,0.6902,0.6396,0.0074,0.0485,0.0055,0.0451,0.9636,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.7432,0.7559,0.8119,0.8345,0.8126,0.8297,0.0561,0.0786,0.0567,0.0738,0.9636,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.3364,0.6678,0.6924,0.6612,0.6913,0.6606,0.0246,0.0066,0.0234,0.0072,0.9636,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.7311,0.6128,0.6598,0.6391,0.6591,0.6425,0.0469,0.0263,0.0463,0.0297,0.9636,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3132,0.7609,0.7604,0.7775,0.7609,0.7738,0.0004,0.0167,0.0001,0.013,0.9636,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1294,0.7808,0.735,0.7429,0.7352,0.7399,0.0458,0.0379,0.0456,0.0409,0.9636,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.482,0.242,0.2135,0.3158,0.217,0.3097,0.0285,0.0738,0.025,0.0677,0.9636,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.7932,0.1173,0.1791,0.2346,0.1809,0.2276,0.0618,0.1173,0.0636,0.1103,0.9636,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6207,0.7329,0.7511,0.7617,0.7513,0.7579,0.0182,0.0289,0.0184,0.025,0.9636,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.3677,0.7964,0.8068,0.8242,0.8073,0.8207,0.0104,0.0278,0.0109,0.0243,0.9636,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1718,0.7521,0.743,0.7439,0.743,0.7437,0.0091,0.0082,0.0091,0.0084,0.9636,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4347,0.7918,0.8477,0.8226,0.8468,0.8216,0.0559,0.0308,0.055,0.0298,0.9636,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.8047,0.7663,0.8303,0.8089,0.8296,0.8097,0.0641,0.0426,0.0633,0.0434,0.9636,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0023,0.4598,0.468,0.5128,0.4695,0.5102,0.0082,0.053,0.0097,0.0504,0.9636,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.0099,0.5384,0.5954,0.589,0.5952,0.589,0.057,0.0507,0.0568,0.0507,0.9636,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3964,0.7373,0.7932,0.7942,0.7931,0.7912,0.0559,0.0568,0.0558,0.0539,0.9636,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3869,0.757,0.7585,0.7735,0.7589,0.7712,0.0014,0.0164,0.0019,0.0142,0.9636,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7353,0.7405,0.8273,0.8257,0.8272,0.8242,0.0867,0.0852,0.0866,0.0837,0.9636,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2855,0.6503,0.6915,0.7092,0.6921,0.7079,0.0412,0.0588,0.0418,0.0575,0.9636,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.6743,0.633,0.6119,0.5985,0.6115,0.6014,0.0211,0.0345,0.0215,0.0316,0.9636,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.4978,0.7764,0.7988,0.8279,0.7997,0.824,0.0224,0.0514,0.0233,0.0475,0.9636,0.1064
