model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8998,0.375,0.472,0.2089,0.443,0.208,0.097,0.1661,0.068,0.167,0.89,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0992,0.075,0.042,0.0629,0.0438,0.0584,0.033,0.0121,0.0312,0.0166,0.89,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,2.1887,0.691,0.657,0.3336,0.6211,0.3306,0.034,0.3574,0.0699,0.3604,0.89,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.199,0.67,0.729,0.3936,0.6922,0.3945,0.059,0.2764,0.0222,0.2755,0.89,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1812,0.044,0.075,0.106,0.0777,0.1,0.031,0.062,0.0337,0.056,0.89,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.7642,0.949,0.933,0.7392,0.9113,0.7358,0.016,0.2098,0.0377,0.2132,0.89,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.3262,0.956,0.957,0.8072,0.9403,0.8048,0.001,0.1488,0.0157,0.1512,0.89,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.3215,0.699,0.705,0.4012,0.6713,0.399,0.006,0.2978,0.0277,0.3,0.89,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.6032,0.907,0.899,0.6343,0.8696,0.6319,0.008,0.2727,0.0374,0.2751,0.89,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.8787,0.551,0.546,0.2446,0.5126,0.2422,0.005,0.3064,0.0384,0.3088,0.89,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2535,0.94,0.961,0.8009,0.9431,0.7985,0.021,0.1391,0.0031,0.1415,0.89,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6846,0.949,0.93,0.7597,0.911,0.757,0.019,0.1893,0.038,0.192,0.89,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8898,0.942,0.92,0.7262,0.8983,0.7228,0.022,0.2158,0.0437,0.2192,0.89,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6107,0.489,0.46,0.2724,0.4389,0.2683,0.029,0.2166,0.0501,0.2207,0.89,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.2329,0.694,0.696,0.3572,0.6584,0.3546,0.002,0.3368,0.0356,0.3394,0.89,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7569,0.734,0.82,0.5407,0.7892,0.54,0.086,0.1933,0.0552,0.194,0.89,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3563,0.92,0.925,0.7243,0.9026,0.7215,0.005,0.1957,0.0174,0.1985,0.89,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1695,0.9,0.924,0.7176,0.9011,0.7157,0.024,0.1824,0.0011,0.1843,0.89,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2635,0.83,0.785,0.4522,0.7481,0.4499,0.045,0.3778,0.0819,0.3801,0.89,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6964,0.768,0.883,0.5681,0.8483,0.5679,0.115,0.1999,0.0803,0.2001,0.89,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5619,0.055,0.037,0.0706,0.0402,0.0662,0.018,0.0156,0.0148,0.0112,0.89,0.05
