model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,0.082,0.375,0.1285,0.3678,0.1935,0.3687,0.2465,0.0072,0.1815,0.0063,0.7295,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,0.6597,0.075,0.0334,0.1314,0.06,0.1318,0.0416,0.0564,0.015,0.0568,0.7295,0.011
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,0.0154,0.691,0.1796,0.7368,0.3302,0.736,0.5114,0.0458,0.3608,0.045,0.7295,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2631,0.67,0.1408,0.646,0.2775,0.6459,0.5292,0.024,0.3925,0.0241,0.7295,0.011
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,11,0.8891,0.044,0.0,0.0863,0.0231,0.0852,0.044,0.0423,0.0209,0.0412,0.7295,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1196,0.949,0.2439,0.8895,0.4188,0.8906,0.7051,0.0595,0.5302,0.0584,0.7295,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1067,0.956,0.2439,0.8983,0.4212,0.8992,0.7121,0.0577,0.5348,0.0568,0.7295,0.011
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,11,-0.9069,0.699,0.212,0.8031,0.372,0.8034,0.487,0.1041,0.327,0.1044,0.7295,0.011
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6518,0.907,0.2439,0.9042,0.4227,0.905,0.6631,0.0028,0.4843,0.002,0.7295,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,0.1667,0.551,0.1319,0.5759,0.2517,0.5747,0.4191,0.0249,0.2993,0.0237,0.7295,0.011
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3357,0.94,0.2439,0.9495,0.4349,0.9499,0.6961,0.0095,0.5051,0.0099,0.7295,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3543,0.949,0.2286,0.8948,0.4088,0.8947,0.7204,0.0542,0.5402,0.0543,0.7295,0.011
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3985,0.942,0.2439,0.9279,0.4291,0.9285,0.6981,0.0141,0.5129,0.0135,0.7295,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0794,0.489,0.1557,0.5576,0.2644,0.5575,0.3333,0.0686,0.2246,0.0685,0.7295,0.011
