model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.5061,0.7124,0.7105,0.6626,0.7086,0.6633,0.0019,0.0498,0.0038,0.0491,0.9605,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.2066,0.6847,0.6897,0.565,0.6852,0.5767,0.005,0.1197,0.0005,0.108,0.9605,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.4188,0.7559,0.7698,0.7269,0.7682,0.7293,0.014,0.0289,0.0124,0.0266,0.9605,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.9858,0.6678,0.6465,0.6177,0.6454,0.6186,0.0213,0.0501,0.0224,0.0493,0.9605,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.9247,0.6128,0.6386,0.5446,0.6353,0.5532,0.0258,0.0683,0.0224,0.0597,0.9605,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.5991,0.7609,0.7757,0.7568,0.7749,0.7552,0.0149,0.0041,0.014,0.0056,0.9605,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3095,0.7808,0.7781,0.7738,0.7778,0.7697,0.0027,0.007,0.003,0.0111,0.9605,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.982,0.242,0.2336,0.2941,0.2358,0.2898,0.0084,0.0521,0.0062,0.0478,0.9605,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.6998,0.1173,0.0803,0.2644,0.0868,0.2469,0.0371,0.1471,0.0305,0.1296,0.9605,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.488,0.7329,0.7682,0.7326,0.7668,0.7342,0.0353,0.0003,0.034,0.0013,0.9605,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.4712,0.7964,0.7951,0.7791,0.7944,0.7773,0.0013,0.0173,0.002,0.0191,0.9605,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9438,0.7521,0.7306,0.7234,0.7301,0.7192,0.0215,0.0287,0.022,0.0329,0.9605,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1787,0.7918,0.7784,0.7569,0.7776,0.7567,0.0134,0.0349,0.0143,0.0351,0.9605,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.8743,0.7663,0.7438,0.7126,0.7427,0.7153,0.0225,0.0537,0.0236,0.0509,0.9605,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.859,0.4598,0.4466,0.5052,0.4487,0.5,0.0131,0.0454,0.011,0.0402,0.9605,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-2.099,0.5384,0.5858,0.5338,0.5839,0.5387,0.0474,0.0046,0.0456,0.0003,0.9605,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3706,0.7373,0.7382,0.6873,0.7362,0.6878,0.0009,0.0501,0.0011,0.0495,0.9605,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3242,0.757,0.7541,0.7271,0.7531,0.7273,0.0029,0.0299,0.0039,0.0297,0.9605,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3376,0.7405,0.7268,0.696,0.7255,0.6959,0.0138,0.0445,0.015,0.0446,0.9605,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.918,0.6503,0.6224,0.6656,0.6239,0.6586,0.0279,0.0153,0.0265,0.0083,0.9605,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.1373,0.633,0.6658,0.6085,0.6637,0.6121,0.0328,0.0245,0.0307,0.0208,0.9605,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.1985,0.7764,0.7707,0.7362,0.7694,0.7368,0.0057,0.0402,0.007,0.0396,0.9605,0.1064
