model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.047,0.375,0.407,0.4167,0.4085,0.4171,0.032,0.0417,0.0335,0.0421,0.8546,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2248,0.075,0.095,0.173,0.1058,0.1696,0.02,0.098,0.0308,0.0946,0.8546,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7801,0.691,0.688,0.712,0.6914,0.7111,0.003,0.021,0.0004,0.0201,0.8546,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5358,0.67,0.683,0.6943,0.6847,0.6948,0.013,0.0243,0.0147,0.0248,0.8546,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5867,0.044,0.043,0.08,0.048,0.0774,0.001,0.036,0.004,0.0334,0.8546,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9023,0.949,0.963,0.9314,0.9585,0.9319,0.014,0.0176,0.0095,0.0171,0.8546,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0502,0.956,0.976,0.9364,0.9704,0.9372,0.02,0.0196,0.0144,0.0188,0.8546,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5673,0.699,0.666,0.6837,0.6685,0.6833,0.033,0.0153,0.0305,0.0157,0.8546,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3355,0.907,0.94,0.892,0.9332,0.893,0.033,0.015,0.0262,0.014,0.8546,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9555,0.551,0.496,0.5431,0.5026,0.5413,0.055,0.0079,0.0484,0.0097,0.8546,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6173,0.94,0.956,0.9322,0.9525,0.9317,0.016,0.0078,0.0125,0.0083,0.8546,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3606,0.949,0.967,0.9535,0.965,0.9532,0.018,0.0045,0.016,0.0042,0.8546,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5913,0.942,0.956,0.9322,0.9525,0.9319,0.014,0.0098,0.0105,0.0101,0.8546,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0455,0.489,0.579,0.5944,0.5809,0.5923,0.09,0.1054,0.0919,0.1033,0.8546,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2116,0.694,0.66,0.656,0.6595,0.6565,0.034,0.038,0.0345,0.0375,0.8546,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9076,0.734,0.815,0.7792,0.8101,0.7811,0.081,0.0452,0.0761,0.0471,0.8546,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5859,0.92,0.943,0.905,0.9375,0.9052,0.023,0.015,0.0175,0.0148,0.8546,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4379,0.9,0.958,0.919,0.9524,0.9192,0.058,0.019,0.0524,0.0192,0.8546,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7298,0.83,0.824,0.7802,0.8176,0.7798,0.006,0.0498,0.0124,0.0502,0.8546,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.926,0.768,0.756,0.7507,0.7554,0.752,0.012,0.0173,0.0126,0.016,0.8546,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2194,0.055,0.04,0.103,0.0489,0.101,0.015,0.048,0.0061,0.046,0.8546,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7598,0.905,0.895,0.882,0.893,0.8812,0.01,0.023,0.012,0.0238,0.8546,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-2.047,0.5222,0.4304,0.4786,0.46,0.4772,0.0918,0.0437,0.0622,0.0451,0.3658,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.2248,0.4255,0.3351,0.2996,0.3134,0.3008,0.0904,0.1259,0.1121,0.1247,0.3658,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-1.7801,0.4245,0.4548,0.5015,0.484,0.5009,0.0303,0.077,0.0595,0.0763,0.3658,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-2.5358,0.446,0.469,0.4961,0.4858,0.4954,0.023,0.0501,0.0397,0.0494,0.3658,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,1.5867,0.3766,0.3859,0.2836,0.3226,0.2861,0.0093,0.0931,0.054,0.0905,0.3658,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.9023,0.6204,0.6424,0.6666,0.6571,0.6656,0.022,0.0462,0.0367,0.0452,0.3658,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.0502,0.5452,0.6668,0.6664,0.6664,0.6661,0.1216,0.1212,0.1212,0.121,0.3658,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-3.5673,0.3117,0.3288,0.4391,0.3974,0.437,0.0171,0.1274,0.0858,0.1254,0.3658,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.3355,0.3859,0.3957,0.5069,0.4648,0.5047,0.0098,0.1209,0.0789,0.1187,0.3658,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-2.9555,0.4758,0.5276,0.4941,0.5069,0.4949,0.0518,0.0183,0.0311,0.0191,0.3658,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.6173,0.6351,0.618,0.6291,0.6248,0.6287,0.0171,0.006,0.0103,0.0064,0.3658,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.3606,0.5799,0.6102,0.6523,0.636,0.6509,0.0303,0.0724,0.0561,0.0711,0.3658,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.5913,0.6209,0.6492,0.6576,0.6543,0.6572,0.0283,0.0367,0.0334,0.0363,0.3658,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-1.0455,0.4177,0.4533,0.4608,0.4581,0.4609,0.0357,0.0431,0.0405,0.0432,0.3658,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-3.2116,0.4481,0.4221,0.4861,0.4632,0.487,0.0261,0.0379,0.0151,0.0389,0.3658,0.0215
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-2.9076,0.2222,0.232,0.4597,0.3748,0.4572,0.0099,0.2375,0.1527,0.2351,0.3658,0.0215
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.5859,0.6668,0.6927,0.6482,0.6654,0.6496,0.0259,0.0186,0.0014,0.0172,0.3658,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4379,0.6761,0.6976,0.679,0.6862,0.6796,0.0215,0.0029,0.0101,0.0035,0.3658,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.7298,0.617,0.5852,0.5482,0.5625,0.5494,0.0318,0.0688,0.0545,0.0676,0.3658,0.0244
