model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,1.7063400785067429,0.7409198113207547,0.7674528301886792,0.4680135721031362,0.720539756602557,0.4696255318909217,0.026533018867924474,0.2729062392176185,0.020380054718197704,0.271294279429833,0.8424822914009041,0.00589622641509434
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.9255511425195976,0.744811320754717,0.7844339622641509,0.4390716175658118,0.7302863291118991,0.4406781164369049,0.03962264150943384,0.3057397031889052,0.014524991642817953,0.3041332043178121,0.8424822914009041,0.00589622641509434
ai21/j1-grande,CivilComments,CivilComments,8480,50,1.961421300520459,0.7990566037735849,0.7867924528301886,0.5256611243608522,0.7458473059046692,0.526852492493853,0.01226415094339628,0.2733954794127327,0.053209297868915706,0.2722041112797319,0.8424822914009041,0.00589622641509434
ai21/j1-large,CivilComments,CivilComments,8480,50,2.1533096572052584,0.7751179245283019,0.8188679245283018,0.5198720257644143,0.7720020194487274,0.5213400751430968,0.043749999999999956,0.2552458987638876,0.003115905079574488,0.2537778493852051,0.8424822914009041,0.00589622641509434
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.9287715262049379,0.7443396226415094,0.6939858490566038,0.4581450329330062,0.6569988670262611,0.45917426908066833,0.05035377358490567,0.28619458970850326,0.08734075561524834,0.2851653535608411,0.8424822914009041,0.00589622641509434
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-2.9642584999252737,0.3465801886792453,0.3593160377358491,0.1922980660437282,0.3331199300475367,0.19301024316017343,0.012735849056603799,0.15428212263551708,0.013460258631708577,0.15356994551907185,0.8424822914009041,0.00589622641509434
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-1.818204796308236,0.3259433962264151,0.4517688679245283,0.16865862506129561,0.40740621831635454,0.1701329172576557,0.1258254716981132,0.1572847711651195,0.08146282208993944,0.1558104789687594,0.8424822914009041,0.00589622641509434
cohere/large-20220720,CivilComments,CivilComments,8480,50,-2.680004468386064,0.2410377358490566,0.34316037735849053,0.16448384193999116,0.31517299182748054,0.16548266873817447,0.10212264150943393,0.07655389390906545,0.07413525597842394,0.07555506711088214,0.8424822914009041,0.00589622641509434
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-3.160676743557839,0.2196933962264151,0.21580188679245282,0.14978636102194895,0.20546117118471774,0.15015393076451433,0.0038915094339622702,0.06990703520446614,0.014232225041697355,0.06953946546190076,0.8424822914009041,0.00589622641509434
cohere/medium-20221108,CivilComments,CivilComments,8480,50,2.8453229054036098,0.7966981132075471,0.8127358490566038,0.579634642592369,0.7762025042190653,0.5808041814209302,0.016037735849056656,0.21706347061517817,0.020495608988481795,0.21589393178661698,0.8424822914009041,0.00589622641509434
cohere/small-20220720,CivilComments,CivilComments,8480,50,4.91865389271511,0.8015330188679245,0.7577830188679245,0.6178540233616499,0.7358601290829436,0.6186057163287054,0.043749999999999956,0.18367899550627464,0.06567288978498087,0.18292730253921907,0.8424822914009041,0.00589622641509434
