model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2179,0.3704,0.2519,0.2862,0.2721,0.2923,0.1185,0.0842,0.0983,0.0781,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0542,0.3333,0.2704,0.2716,0.2742,0.278,0.063,0.0618,0.0591,0.0553,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.364,0.2815,0.3778,0.1932,0.2899,0.2021,0.0963,0.0883,0.0084,0.0794,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4348,0.3667,0.4185,0.3452,0.3858,0.353,0.0519,0.0215,0.0191,0.0136,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3963,0.2667,0.1407,0.2896,0.2162,0.2917,0.1259,0.0229,0.0504,0.025,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0408,0.3333,0.4815,0.2656,0.3806,0.2796,0.1481,0.0677,0.0472,0.0537,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.303,0.3556,0.3333,0.2689,0.3062,0.2791,0.0222,0.0867,0.0493,0.0765,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0992,0.2778,0.3741,0.2367,0.3092,0.2443,0.0963,0.041,0.0314,0.0334,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4448,0.2593,0.2667,0.1245,0.1993,0.1319,0.0074,0.1347,0.06,0.1273,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2497,0.3037,0.2667,0.2082,0.2398,0.213,0.037,0.0955,0.0639,0.0907,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.15,0.2778,0.3037,0.2452,0.2781,0.2526,0.0259,0.0326,0.0004,0.0252,0.5,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1425,0.4778,0.3963,0.451,0.4277,0.4592,0.0815,0.0267,0.05,0.0186,0.5,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3513,0.3519,0.3704,0.3603,0.369,0.3676,0.0185,0.0084,0.0171,0.0157,0.5,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3734,0.4111,0.2926,0.3298,0.3135,0.3345,0.1185,0.0813,0.0976,0.0766,0.5,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5746,0.3185,0.2556,0.2296,0.2446,0.2336,0.063,0.0889,0.0739,0.0849,0.5,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0192,0.2593,0.4556,0.2804,0.3692,0.2828,0.1963,0.0211,0.1099,0.0236,0.5,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6049,0.2889,0.3704,0.3297,0.3542,0.338,0.0815,0.0408,0.0653,0.0491,0.5,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2647,0.3148,0.3074,0.2473,0.281,0.2545,0.0074,0.0675,0.0339,0.0603,0.5,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0285,0.3037,0.3593,0.3551,0.3609,0.3626,0.0556,0.0514,0.0572,0.0589,0.5,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6143,0.3259,0.3222,0.283,0.3056,0.2891,0.0037,0.043,0.0203,0.0369,0.5,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2903,0.4074,0.3222,0.3694,0.3475,0.3728,0.0852,0.038,0.0599,0.0346,0.5,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1934,0.3037,0.3852,0.2698,0.3326,0.2801,0.0815,0.0339,0.0289,0.0236,0.5,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2457,0.3444,0.4259,0.3296,0.3801,0.3342,0.0815,0.0148,0.0356,0.0103,0.5,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3749,0.3111,0.4296,0.265,0.3525,0.2754,0.1185,0.0461,0.0414,0.0357,0.5,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1844,0.3259,0.2519,0.1794,0.2203,0.1888,0.0741,0.1466,0.1056,0.1371,0.5,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.112,0.3407,0.2778,0.3355,0.3088,0.3399,0.063,0.0053,0.0319,0.0008,0.5,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0949,0.4,0.2519,0.3055,0.2795,0.3072,0.1481,0.0945,0.1205,0.0928,0.5,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1972,0.3519,0.5074,0.4054,0.4612,0.4151,0.1556,0.0535,0.1094,0.0632,0.5,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3249,0.4667,0.6148,0.4392,0.5293,0.4438,0.1481,0.0274,0.0626,0.0229,0.5,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3286,0.3333,0.3333,0.2913,0.3171,0.3009,0.0,0.042,0.0162,0.0325,0.5,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1427,0.3556,0.3333,0.368,0.3542,0.3751,0.0222,0.0125,0.0013,0.0195,0.5,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5784,0.337,0.3407,0.345,0.3449,0.3491,0.0037,0.0079,0.0079,0.012,0.5,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4173,0.3148,0.3074,0.306,0.3094,0.3115,0.0074,0.0088,0.0054,0.0034,0.5,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1585,0.3593,0.063,0.2074,0.1358,0.2085,0.2963,0.1518,0.2235,0.1507,0.5,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2228,0.3407,0.1741,0.2375,0.2077,0.2413,0.1667,0.1033,0.1331,0.0995,0.5,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.623,0.363,0.4222,0.3296,0.3801,0.3379,0.0593,0.0334,0.0171,0.025,0.5,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3442,0.4148,0.237,0.3828,0.3096,0.3821,0.1778,0.032,0.1052,0.0327,0.5,0.037
