model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8497,0.3704,0.2926,0.5844,0.435,0.5774,0.0778,0.2141,0.0646,0.2071,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9117,0.3333,0.0926,0.5848,0.3317,0.5707,0.2407,0.2514,0.0017,0.2374,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3763,0.2815,0.1,0.4293,0.2604,0.4208,0.1815,0.1478,0.0211,0.1394,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2421,0.3667,0.2963,0.522,0.406,0.5157,0.0704,0.1553,0.0393,0.149,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7501,0.2667,0.1259,0.5316,0.3252,0.5244,0.1407,0.265,0.0585,0.2577,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1992,0.3333,0.0259,0.4797,0.2464,0.4668,0.3074,0.1464,0.0869,0.1335,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4886,0.3556,0.2111,0.4364,0.3212,0.4313,0.1444,0.0808,0.0344,0.0757,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7046,0.2778,0.3778,0.4632,0.4194,0.4611,0.1,0.1854,0.1417,0.1833,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6733,0.2593,0.1704,0.3544,0.2598,0.3492,0.0889,0.0951,0.0005,0.09,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4637,0.3037,0.6074,0.4531,0.5315,0.4556,0.3037,0.1494,0.2278,0.1519,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.453,0.2778,0.2778,0.4332,0.3531,0.4284,0.0,0.1554,0.0753,0.1507,0.5,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3455,0.4778,0.8185,0.7135,0.7678,0.717,0.3407,0.2358,0.29,0.2392,0.5,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0919,0.3519,0.4222,0.5523,0.4859,0.5496,0.0704,0.2005,0.1341,0.1978,0.5,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3801,0.4111,0.4778,0.6207,0.5495,0.6213,0.0667,0.2096,0.1384,0.2102,0.5,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3621,0.3185,0.1,0.4835,0.2865,0.473,0.2185,0.1649,0.032,0.1545,0.5,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0026,0.2593,0.2852,0.4507,0.3658,0.4465,0.0259,0.1914,0.1066,0.1872,0.5,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2114,0.2889,0.2963,0.5147,0.4029,0.5095,0.0074,0.2259,0.114,0.2207,0.5,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2971,0.3148,0.2111,0.489,0.3463,0.4814,0.1037,0.1742,0.0314,0.1666,0.5,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6071,0.3037,0.1259,0.4749,0.2934,0.4608,0.1778,0.1712,0.0103,0.1571,0.5,0.037
