model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,51.0845,0.8687,0.0602,0.6638,0.2518,0.6638,0.8084,0.2049,0.6169,0.2049,0.6826,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,407.8868,0.8788,0.0602,0.7553,0.2808,0.7553,0.8185,0.1235,0.598,0.1235,0.6826,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-269.6644,0.5354,0.0,0.1472,0.0467,0.1472,0.5354,0.3882,0.4886,0.3882,0.6826,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,6.5673,0.7828,0.0602,0.7385,0.2754,0.7383,0.7226,0.0443,0.5074,0.0445,0.6826,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,295.3698,0.7525,0.0602,0.836,0.3065,0.836,0.6923,0.0835,0.4461,0.0835,0.6826,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-52.1618,0.6818,0.0602,0.3889,0.1645,0.3889,0.6216,0.2929,0.5173,0.2929,0.6826,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,261.6775,0.596,0.0602,0.7787,0.2883,0.7787,0.5357,0.1827,0.3077,0.1827,0.6826,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-4.7772,0.5152,0.0,0.1068,0.0334,0.1052,0.5152,0.4084,0.4818,0.41,0.6826,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-44.1124,0.197,0.0,0.2238,0.071,0.2238,0.197,0.0268,0.1259,0.0268,0.6826,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.4536,0.4242,0.0,0.5563,0.1755,0.553,0.4242,0.1321,0.2487,0.1287,0.6826,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,270.361,0.6212,0.0602,0.6506,0.2476,0.6506,0.561,0.0294,0.3736,0.0294,0.6826,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,92.7306,0.9394,0.0823,0.9052,0.3434,0.9052,0.8571,0.0342,0.596,0.0342,0.6826,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,22181.7323,0.7828,0.0602,0.8384,0.3072,0.8384,0.7226,0.0556,0.4756,0.0556,0.6826,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,37.352,0.9141,0.0823,0.6919,0.2757,0.6919,0.8319,0.2223,0.6384,0.2223,0.6826,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,798.6123,0.6717,0.0602,0.8182,0.3008,0.8182,0.6115,0.1465,0.3709,0.1465,0.6826,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,270.361,0.6162,0.0602,0.6506,0.2476,0.6506,0.5559,0.0344,0.3686,0.0344,0.6826,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,484.6958,0.7929,0.0602,0.8886,0.3231,0.8886,0.7327,0.0957,0.4698,0.0957,0.6826,0.0101
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,11.8857,0.7828,0.0602,0.7693,0.2853,0.7692,0.7226,0.0135,0.4976,0.0136,0.6826,0.0101
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,261.6775,0.7475,0.0602,0.7787,0.2883,0.7787,0.6872,0.0312,0.4592,0.0312,0.6826,0.0101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,484.6958,0.7727,0.0602,0.8886,0.3231,0.8886,0.7125,0.1159,0.4496,0.1159,0.6826,0.0101
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,79.2432,0.8889,0.0823,0.7417,0.2916,0.7417,0.8066,0.1472,0.5973,0.1472,0.6826,0.0101
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,6.5673,0.7778,0.0602,0.7385,0.2754,0.7383,0.7175,0.0393,0.5023,0.0394,0.6826,0.0101
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,295.3698,0.8333,0.0602,0.836,0.3065,0.836,0.7731,0.0027,0.5269,0.0027,0.6826,0.0101
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,6.5673,0.7879,0.0602,0.7385,0.2754,0.7383,0.7276,0.0494,0.5124,0.0495,0.6826,0.0101
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,6.5673,0.8535,0.0602,0.7385,0.2754,0.7383,0.7933,0.1151,0.5781,0.1152,0.6826,0.0101
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,295.3698,0.7929,0.0602,0.836,0.3065,0.836,0.7327,0.0431,0.4865,0.0431,0.6826,0.0101
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.9086,0.9091,0.0823,0.7751,0.3028,0.7773,0.8268,0.134,0.6063,0.1318,0.6826,0.0101
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,261.6775,0.8434,0.0602,0.7787,0.2883,0.7787,0.7832,0.0648,0.5552,0.0648,0.6826,0.0101
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,15.5688,0.9242,0.0823,0.7316,0.2883,0.7316,0.842,0.1926,0.6359,0.1926,0.6826,0.0101
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,11.8857,0.7778,0.0602,0.7693,0.2853,0.7692,0.7175,0.0085,0.4925,0.0085,0.6826,0.0101
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,164.9304,0.7828,0.0602,0.7685,0.285,0.7685,0.7226,0.0143,0.4978,0.0143,0.6826,0.0101
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2.2115,0.7525,0.0602,0.6292,0.2409,0.6296,0.6923,0.1233,0.5116,0.1229,0.6826,0.0101
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,484.6958,0.7828,0.0602,0.8886,0.3231,0.8886,0.7226,0.1058,0.4597,0.1058,0.6826,0.0101
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,51.0845,0.8434,0.0602,0.6638,0.2518,0.6638,0.7832,0.1797,0.5917,0.1797,0.6826,0.0101
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1955.0321,0.7828,0.0602,0.7828,0.2896,0.7828,0.7226,0.0,0.4933,0.0,0.6826,0.0101
