model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,1.7394598272967656,0.5833935018050541,0.5805054151624549,0.552258896303553,0.5784633608612096,0.552577353373311,0.002888086642599208,0.031134605501501156,0.004930140943844474,0.030816148431743073,0.9268816319348365,0.036101083032490974
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,2.878594295073666,0.8584837545126354,0.8700361010830324,0.8806194869021522,0.870820285853253,0.8807609680483581,0.011552346570397054,0.022135732389516827,0.012336531340617629,0.022277213535722762,0.9268816319348365,0.036101083032490974
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.7126096766703844,0.8685920577617329,0.8714801444043321,0.8493852690824378,0.8698834519882163,0.8496430539663599,0.002888086642599208,0.01920678867929504,0.0012913942264833889,0.01894900379537301,0.9268816319348365,0.036101083032490974
ai21/j2-large,EntityMatching,EntityMatching,1385,50,1.973077505401992,0.8584837545126354,0.8758122743682311,0.8428229089302484,0.8734368640211805,0.8433250839411477,0.017328519855595692,0.015660845582387006,0.014953109508545115,0.015158670571487676,0.9268816319348365,0.036101083032490974
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,3.000433483091425,0.6570397111913358,0.6909747292418773,0.671141826535911,0.6895077220087118,0.670911272247623,0.033935018050541554,0.014102115344575283,0.03246801081737605,0.013871561056287285,0.9268816319348365,0.036101083032490974
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,3.4447431166529183,0.5256317689530686,0.4750902527075812,0.508883375317653,0.47740957419440805,0.5068103464159068,0.05054151624548742,0.01674839363541558,0.048222194758660575,0.01882142253716179,0.9268816319348365,0.036101083032490974
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,2.6816417964497967,0.8028880866425993,0.7898916967509025,0.6821475464088543,0.7822017314286138,0.6847202394853982,0.012996389891696714,0.12074054023374492,0.02068635521398543,0.11816784715720108,0.9268816319348365,0.036101083032490974
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,1.5320324681680493,0.8801444043321299,0.8512635379061372,0.8476690827221656,0.8509466810991985,0.8469300603501785,0.028880866425992746,0.03247532160996436,0.02919772323293146,0.033214343981951444,0.9268816319348365,0.036101083032490974
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,3.3046103394607518,0.8779783393501805,0.8288808664259927,0.8138961606969024,0.8277585311746459,0.8135312999484351,0.04909747292418787,0.06408217865327814,0.05021980817553462,0.06444703940174545,0.9268816319348365,0.036101083032490974
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,1.2002862147222755,0.555956678700361,0.5942238267148016,0.4541245456342748,0.5842477888249997,0.457787003057698,0.03826714801444053,0.10183213306608624,0.028291110124638696,0.09816967564266305,0.9268816319348365,0.036101083032490974
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,1.7390436624854446,0.8938628158844766,0.8700361010830324,0.8674482829453811,0.8698986817928418,0.8681566924771371,0.02382671480144416,0.02641453293909546,0.02396413409163478,0.025706123407339465,0.9268816319348365,0.036101083032490974
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,0.9605737594430989,0.7956678700361011,0.8057761732851986,0.7067842590123254,0.7988259735090285,0.7107220855082946,0.010108303249097506,0.08888361102377562,0.0031581034729274426,0.08494578452780643,0.9268816319348365,0.036101083032490974
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,4.276413918997507,0.9133574007220217,0.9133574007220215,0.8864641852572985,0.9114171073527364,0.8868210676414472,1.1102230246251565e-16,0.02689321546472312,0.0019402933692852509,0.02653633308057446,0.9268816319348365,0.036101083032490974
together/bloom,EntityMatching,EntityMatching,1385,50,1.9259970055733011,0.8815884476534296,0.8895306859205776,0.8266933050293759,0.8851256886998102,0.8292859439038848,0.007942238267148016,0.054895142624053705,0.003537241046380646,0.052302503749544815,0.9268816319348365,0.036101083032490974
together/opt-175b,EntityMatching,EntityMatching,1385,50,1.9811720755595275,0.15667870036101084,0.14945848375451265,0.3158821324767122,0.16121270100248436,0.31021449567064713,0.0072202166064981865,0.15920343211570137,0.0045340006414735234,0.1535357953096363,0.9268816319348365,0.036101083032490974
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,1.9681383744162946,0.3075812274368231,0.3501805054151624,0.4695160213827567,0.3586801748315847,0.46642584350650745,0.04259927797833929,0.16193479394593363,0.05109894739476162,0.15884461606968436,0.9268816319348365,0.036101083032490974
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,3.8856874191863064,0.9667870036101083,0.9660649819494584,0.8593804388161959,0.9585433303432629,0.8631954594856605,0.0007220216606498298,0.10740656479391242,0.008243673266845386,0.10359154412444782,0.9268816319348365,0.036101083032490974
