model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.6256,0.373,0.4117,0.3576,0.377,0.3558,0.0387,0.0154,0.004,0.0172,0.3801,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,4.7494,0.0713,0.0743,0.1239,0.1044,0.1228,0.003,0.0526,0.0331,0.0515,0.3801,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.6491,0.6626,0.6285,0.6348,0.6308,0.6323,0.0341,0.0279,0.0318,0.0304,0.3801,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.8993,0.2555,0.254,0.2408,0.2445,0.2387,0.0015,0.0147,0.011,0.0168,0.3801,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.352,0.3518,0.2669,0.2052,0.2271,0.2027,0.0849,0.1466,0.1247,0.149,0.3801,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.3552,0.7096,0.702,0.6749,0.6842,0.6733,0.0076,0.0347,0.0254,0.0363,0.3801,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0482,0.304,0.301,0.2876,0.2917,0.286,0.003,0.0164,0.0124,0.0181,0.3801,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.171,0.6732,0.6619,0.6596,0.659,0.6572,0.0114,0.0137,0.0142,0.016,0.3801,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.6749,0.1645,0.1365,0.1526,0.1455,0.151,0.0281,0.0119,0.019,0.0135,0.3801,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8365,0.5421,0.5739,0.525,0.5426,0.5233,0.0318,0.017,0.0005,0.0187,0.3801,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,4.892,0.677,0.702,0.6699,0.681,0.668,0.025,0.0071,0.0039,0.009,0.3801,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.7389,0.6929,0.6497,0.6333,0.6388,0.6321,0.0432,0.0596,0.0541,0.0608,0.3801,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7916,0.1236,0.1243,0.0951,0.1049,0.093,0.0008,0.0284,0.0187,0.0306,0.3801,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.0089,0.7074,0.7354,0.701,0.7132,0.6996,0.0281,0.0063,0.0059,0.0078,0.3801,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.939,0.3958,0.3685,0.3495,0.355,0.3467,0.0273,0.0462,0.0408,0.049,0.3801,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.7141,0.5921,0.5785,0.588,0.5829,0.5857,0.0136,0.0041,0.0092,0.0064,0.3801,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3525,0.3487,0.3002,0.2674,0.2787,0.2656,0.0485,0.0813,0.07,0.0832,0.3801,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.2731,0.0561,0.0356,0.0367,0.0354,0.0352,0.0205,0.0194,0.0207,0.0209,0.3801,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.9267,0.097,0.0773,0.0949,0.0875,0.0938,0.0197,0.0022,0.0095,0.0033,0.3801,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.0253,0.6702,0.6884,0.6664,0.6735,0.6643,0.0182,0.0038,0.0033,0.0059,0.3801,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.0279,0.351,0.3844,0.3452,0.3593,0.344,0.0334,0.0058,0.0083,0.007,0.3801,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5648,0.2441,0.21,0.1518,0.1728,0.15,0.0341,0.0923,0.0713,0.0941,0.3801,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.5809,0.348,0.3745,0.3674,0.3685,0.3648,0.0265,0.0194,0.0205,0.0168,0.3801,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.556,0.5519,0.5967,0.5623,0.5747,0.5613,0.0447,0.0103,0.0228,0.0094,0.3801,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.9545,0.6459,0.6285,0.6032,0.6124,0.6025,0.0174,0.0427,0.0336,0.0435,0.3801,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.9498,0.5792,0.5641,0.5661,0.5638,0.5636,0.0152,0.0131,0.0154,0.0156,0.3801,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.2025,0.4405,0.4344,0.3997,0.4114,0.3973,0.0061,0.0408,0.0291,0.0432,0.3801,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.8259,0.5807,0.577,0.5355,0.5501,0.5336,0.0038,0.0452,0.0307,0.0471,0.3801,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.7536,0.2669,0.2798,0.2498,0.2604,0.2485,0.0129,0.017,0.0065,0.0183,0.3801,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.6836,0.5762,0.5087,0.4709,0.4841,0.469,0.0675,0.1052,0.0921,0.1071,0.3801,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.0603,0.7005,0.7157,0.7161,0.7149,0.7144,0.0152,0.0156,0.0143,0.0138,0.3801,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.5892,0.7225,0.6998,0.6889,0.6916,0.6866,0.0227,0.0336,0.0309,0.036,0.3801,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.3734,0.6429,0.6331,0.582,0.6013,0.5819,0.0099,0.061,0.0416,0.0611,0.3801,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.0226,0.5459,0.5072,0.478,0.4879,0.4761,0.0387,0.0679,0.058,0.0698,0.3801,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.6254,0.608,0.5739,0.5537,0.5606,0.5525,0.0341,0.0543,0.0474,0.0555,0.3801,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.0892,0.5277,0.4738,0.469,0.4696,0.467,0.0538,0.0587,0.0581,0.0607,0.3801,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,8.6242,0.0,0.0,0.0006,0.0004,0.0006,0.0,0.0006,0.0004,0.0006,0.3801,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3699,0.4397,0.3753,0.3198,0.3403,0.3188,0.0644,0.12,0.0994,0.1209,0.3801,0.0758
