model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.4393,0.768,0.7987,0.7848,0.7924,0.7823,0.0308,0.0169,0.0244,0.0143,0.6124,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.9727,0.8137,0.8406,0.7832,0.8173,0.7806,0.0268,0.0305,0.0036,0.0331,0.6124,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4803,0.8169,0.85,0.8049,0.8318,0.8029,0.0331,0.012,0.0149,0.0139,0.6124,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-7.0748,0.8335,0.8469,0.7952,0.8262,0.7936,0.0134,0.0383,0.0072,0.0399,0.6124,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5899,0.8129,0.7388,0.7135,0.7272,0.709,0.0742,0.0994,0.0857,0.104,0.6124,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.1314,0.8129,0.8224,0.7478,0.7918,0.7434,0.0095,0.0651,0.0212,0.0695,0.6124,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.4694,0.7569,0.8122,0.7611,0.7909,0.7574,0.0552,0.0042,0.034,0.0005,0.6124,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.011,0.8058,0.8082,0.7437,0.7814,0.7391,0.0024,0.0621,0.0244,0.0668,0.6124,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.8191,0.8106,0.8169,0.7636,0.7951,0.7606,0.0063,0.047,0.0155,0.05,0.6124,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.4519,0.5888,0.6267,0.5999,0.6158,0.5986,0.0379,0.0111,0.027,0.0098,0.6124,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.5554,0.7806,0.7861,0.7606,0.7747,0.7567,0.0055,0.02,0.0059,0.0239,0.6124,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.5392,0.7987,0.7356,0.704,0.7219,0.7003,0.0631,0.0947,0.0768,0.0984,0.6124,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.1089,0.779,0.7853,0.7539,0.7712,0.7489,0.0063,0.0252,0.0078,0.0301,0.6124,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1511,0.8358,0.8074,0.7644,0.7888,0.7593,0.0284,0.0715,0.0471,0.0765,0.6124,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-5.4585,0.7703,0.7632,0.7541,0.7596,0.7539,0.0071,0.0162,0.0107,0.0164,0.6124,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.3933,0.8058,0.8161,0.7849,0.8026,0.7813,0.0103,0.021,0.0032,0.0245,0.6124,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.7445,0.7916,0.7916,0.7462,0.7728,0.7431,0.0,0.0454,0.0188,0.0485,0.6124,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.8132,0.7964,0.7956,0.7516,0.7771,0.7479,0.0008,0.0447,0.0193,0.0484,0.6124,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.7469,0.7348,0.7561,0.7104,0.7372,0.7072,0.0213,0.0244,0.0024,0.0276,0.6124,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,3.6874,0.734,0.7609,0.721,0.7453,0.7207,0.0268,0.013,0.0113,0.0134,0.6124,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.1087,0.7482,0.7632,0.7102,0.7415,0.7072,0.015,0.0381,0.0067,0.041,0.6124,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.3948,0.7459,0.7332,0.6756,0.7092,0.6711,0.0126,0.0703,0.0367,0.0747,0.6124,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.7733,0.7443,0.7072,0.6564,0.6854,0.6509,0.0371,0.0879,0.0589,0.0934,0.6124,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.0647,0.7758,0.7506,0.7501,0.7495,0.7478,0.0253,0.0258,0.0264,0.0281,0.6124,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.1953,0.7916,0.8129,0.8041,0.8089,0.8025,0.0213,0.0124,0.0173,0.0109,0.6124,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-2.7735,0.8208,0.8611,0.8268,0.8471,0.8249,0.0403,0.006,0.0262,0.0041,0.6124,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.9551,0.7703,0.7885,0.7782,0.784,0.777,0.0182,0.0078,0.0137,0.0066,0.6124,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.1614,0.7593,0.7577,0.7686,0.7617,0.768,0.0016,0.0093,0.0024,0.0088,0.6124,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,2.0418,0.7553,0.7632,0.7506,0.7582,0.7502,0.0079,0.0047,0.0028,0.0051,0.6124,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-1.9955,0.7885,0.8161,0.7994,0.8089,0.7976,0.0276,0.011,0.0205,0.0092,0.6124,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,1.0401,0.7664,0.7451,0.7501,0.7464,0.7486,0.0213,0.0163,0.02,0.0178,0.6124,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,2.0089,0.7309,0.7411,0.7069,0.7276,0.7063,0.0103,0.0239,0.0032,0.0245,0.6124,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-3.1722,0.738,0.7159,0.7034,0.711,0.7033,0.0221,0.0345,0.027,0.0347,0.6124,0.0789
