model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.7055,0.8114,0.8295,0.825,0.8274,0.824,0.0182,0.0136,0.016,0.0126,0.6124,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.561,0.8051,0.8129,0.7645,0.7946,0.7656,0.0079,0.0405,0.0105,0.0395,0.6124,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.1162,0.8437,0.8453,0.7904,0.8224,0.7863,0.0016,0.0533,0.0213,0.0575,0.6124,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1447,0.7758,0.7482,0.7221,0.737,0.7191,0.0276,0.0538,0.0389,0.0567,0.6124,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0904,0.7806,0.794,0.7791,0.7874,0.7769,0.0134,0.0015,0.0068,0.0037,0.6124,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.7848,0.8208,0.8343,0.7994,0.8198,0.7968,0.0134,0.0215,0.0011,0.024,0.6124,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.5227,0.7703,0.7419,0.7415,0.7408,0.739,0.0284,0.0289,0.0295,0.0313,0.6124,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6644,0.8011,0.7798,0.7305,0.7591,0.7264,0.0213,0.0706,0.042,0.0747,0.6124,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7701,0.7395,0.7388,0.6972,0.7214,0.6939,0.0008,0.0424,0.0182,0.0456,0.6124,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.5851,0.783,0.7877,0.7546,0.7739,0.7521,0.0047,0.0284,0.0091,0.0309,0.6124,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.5992,0.8666,0.8966,0.8737,0.8874,0.8729,0.03,0.0071,0.0208,0.0062,0.6124,0.0789
