model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3911,0.373,0.3601,0.3676,0.3656,0.3682,0.0129,0.0054,0.0074,0.0048,0.3192,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4778,0.0713,0.0341,0.0366,0.0357,0.0365,0.0371,0.0347,0.0356,0.0348,0.3192,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7525,0.6626,0.6202,0.6168,0.6178,0.6168,0.0425,0.0459,0.0448,0.0459,0.3192,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.6248,0.2555,0.2426,0.3018,0.2825,0.3012,0.0129,0.0463,0.027,0.0457,0.3192,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7734,0.3518,0.298,0.3207,0.3139,0.3213,0.0538,0.031,0.0379,0.0304,0.3192,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.3912,0.7096,0.6634,0.659,0.6608,0.6595,0.0462,0.0506,0.0489,0.0501,0.3192,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0408,0.304,0.2729,0.2816,0.2794,0.2824,0.0311,0.0224,0.0246,0.0216,0.3192,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.3332,0.6732,0.6535,0.6652,0.6613,0.665,0.0197,0.008,0.0119,0.0082,0.3192,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1783,0.1645,0.188,0.2031,0.1986,0.2035,0.0235,0.0385,0.0341,0.039,0.3192,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.6838,0.5421,0.5921,0.5929,0.5926,0.5929,0.05,0.0508,0.0505,0.0508,0.3192,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.3661,0.677,0.6702,0.6827,0.6786,0.6825,0.0068,0.0056,0.0016,0.0055,0.3192,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.6051,0.6929,0.6808,0.6821,0.6819,0.6824,0.0121,0.0108,0.0111,0.0106,0.3192,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6361,0.1236,0.0531,0.1043,0.0878,0.1041,0.0705,0.0193,0.0357,0.0194,0.3192,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.3207,0.7074,0.6816,0.6778,0.6795,0.6785,0.0258,0.0296,0.0279,0.0289,0.3192,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1813,0.3958,0.3768,0.3892,0.3858,0.39,0.019,0.0065,0.0099,0.0057,0.3192,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.5592,0.5921,0.5277,0.5496,0.5434,0.5507,0.0644,0.0425,0.0488,0.0414,0.3192,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.4458,0.3487,0.3783,0.3874,0.3853,0.3885,0.0296,0.0386,0.0365,0.0398,0.3192,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.6149,0.0561,0.0349,0.0712,0.0595,0.071,0.0212,0.0151,0.0034,0.0149,0.3192,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.9012,0.097,0.069,0.1108,0.0975,0.1109,0.0281,0.0137,0.0005,0.0139,0.3192,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.4874,0.6702,0.6277,0.6335,0.6318,0.6337,0.0425,0.0367,0.0384,0.0365,0.3192,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.6687,0.351,0.3283,0.351,0.3445,0.3522,0.0227,0.0,0.0065,0.0011,0.3192,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.4054,0.2441,0.301,0.3181,0.3129,0.3184,0.0569,0.074,0.0687,0.0743,0.3192,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.2359,0.348,0.3518,0.3561,0.3559,0.3578,0.0038,0.0081,0.0079,0.0098,0.3192,0.0758
