model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.9015,0.8114,0.8414,0.8183,0.8314,0.8173,0.03,0.007,0.02,0.0059,0.5851,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2668,0.8051,0.8319,0.7938,0.8166,0.7951,0.0268,0.0112,0.0116,0.01,0.5851,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.8105,0.8437,0.8627,0.8216,0.8443,0.8185,0.0189,0.0221,0.0006,0.0253,0.5851,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.9592,0.7758,0.7664,0.7296,0.7504,0.728,0.0095,0.0462,0.0254,0.0479,0.5851,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.1466,0.7806,0.8003,0.7845,0.7933,0.7835,0.0197,0.0039,0.0127,0.0029,0.5851,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.7785,0.8208,0.8043,0.7682,0.7877,0.7644,0.0166,0.0526,0.0331,0.0565,0.5851,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.7579,0.7703,0.7096,0.7225,0.7131,0.718,0.0608,0.0479,0.0572,0.0523,0.5851,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.1112,0.8011,0.7601,0.7267,0.7446,0.7227,0.041,0.0744,0.0565,0.0784,0.5851,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5704,0.7395,0.7411,0.7218,0.7322,0.7197,0.0016,0.0177,0.0073,0.0199,0.5851,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.5608,0.783,0.7522,0.7206,0.7377,0.7174,0.0308,0.0623,0.0452,0.0655,0.5851,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.7335,0.8666,0.8248,0.7674,0.8,0.7651,0.0418,0.0992,0.0666,0.1015,0.5851,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.8424,0.809,0.8066,0.7675,0.7892,0.7647,0.0024,0.0415,0.0198,0.0443,0.5851,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.791,0.7151,0.7222,0.6902,0.7083,0.6887,0.0071,0.0248,0.0068,0.0264,0.5851,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.8757,0.8122,0.7956,0.7703,0.7832,0.7657,0.0166,0.0418,0.029,0.0465,0.5851,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.6476,0.7743,0.8106,0.7998,0.8051,0.7974,0.0363,0.0255,0.0308,0.0231,0.5851,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1329,0.8177,0.8493,0.8417,0.8446,0.8381,0.0316,0.024,0.027,0.0204,0.5851,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.9024,0.7348,0.7198,0.7138,0.7163,0.7114,0.015,0.0211,0.0185,0.0234,0.5851,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.9561,0.7814,0.8074,0.7812,0.7964,0.7808,0.026,0.0002,0.015,0.0006,0.5851,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0032,0.6361,0.6827,0.6508,0.6688,0.6492,0.0466,0.0146,0.0327,0.013,0.5851,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.8755,0.8106,0.8129,0.7669,0.7927,0.7641,0.0024,0.0437,0.0179,0.0465,0.5851,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.7172,0.7932,0.7948,0.7867,0.7903,0.7839,0.0016,0.0065,0.003,0.0093,0.5851,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.8126,0.6172,0.6772,0.6487,0.6652,0.6483,0.06,0.0315,0.048,0.0311,0.5851,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.3234,0.7687,0.7553,0.722,0.7397,0.7178,0.0134,0.0468,0.029,0.051,0.5851,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-2.6741,0.8058,0.82,0.807,0.8136,0.8046,0.0142,0.0012,0.0078,0.0012,0.5851,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.6987,0.8122,0.8035,0.7957,0.7993,0.7934,0.0087,0.0165,0.0129,0.0187,0.5851,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.9339,0.7766,0.8003,0.7528,0.7797,0.7506,0.0237,0.0239,0.0031,0.026,0.5851,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.9838,0.7845,0.7893,0.7666,0.7788,0.764,0.0047,0.018,0.0057,0.0205,0.5851,0.0789
