model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9232,0.373,0.37,0.3915,0.3835,0.3918,0.003,0.0185,0.0105,0.0188,0.3801,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.7428,0.0713,0.0804,0.1096,0.0987,0.11,0.0091,0.0383,0.0275,0.0387,0.3801,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0825,0.6626,0.6892,0.6601,0.6713,0.6603,0.0265,0.0025,0.0087,0.0023,0.3801,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6199,0.2555,0.1713,0.2074,0.193,0.2062,0.0842,0.0481,0.0625,0.0493,0.3801,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.4488,0.3518,0.3268,0.3676,0.3517,0.3671,0.025,0.0158,0.0,0.0153,0.3801,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.332,0.7096,0.7422,0.712,0.7236,0.7122,0.0326,0.0024,0.014,0.0026,0.3801,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0748,0.304,0.3275,0.3551,0.3444,0.3547,0.0235,0.0511,0.0404,0.0507,0.3801,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.0811,0.6732,0.6907,0.6623,0.6727,0.6616,0.0174,0.011,0.0006,0.0116,0.3801,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6609,0.1645,0.1342,0.1524,0.1454,0.1523,0.0303,0.0121,0.0191,0.0122,0.3801,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4233,0.5421,0.5148,0.532,0.5251,0.5315,0.0273,0.0101,0.0169,0.0106,0.3801,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.0758,0.677,0.7528,0.7265,0.7362,0.726,0.0758,0.0494,0.0592,0.0489,0.3801,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.8643,0.6929,0.702,0.685,0.691,0.6843,0.0091,0.008,0.0019,0.0086,0.3801,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3921,0.1236,0.091,0.1069,0.1009,0.1071,0.0326,0.0167,0.0226,0.0165,0.3801,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.2068,0.7074,0.7301,0.6904,0.7059,0.691,0.0227,0.017,0.0015,0.0163,0.3801,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6532,0.3958,0.4564,0.4664,0.4627,0.4665,0.0607,0.0706,0.0669,0.0708,0.3801,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3573,0.5921,0.5428,0.5558,0.5511,0.5562,0.0493,0.0363,0.041,0.0359,0.3801,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.4765,0.3487,0.3078,0.3493,0.3334,0.3491,0.0409,0.0005,0.0154,0.0003,0.3801,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.4144,0.0561,0.0432,0.0639,0.0558,0.0635,0.0129,0.0078,0.0003,0.0074,0.3801,0.0758
