model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.9108,0.768,0.7869,0.7694,0.7787,0.7672,0.0189,0.0014,0.0108,0.0008,0.5851,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.4091,0.8137,0.8114,0.7481,0.7837,0.7447,0.0024,0.0656,0.03,0.069,0.5851,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.0897,0.8169,0.8398,0.7951,0.8205,0.7933,0.0229,0.0218,0.0036,0.0236,0.5851,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.5791,0.8335,0.7995,0.7892,0.7946,0.7877,0.0339,0.0443,0.0389,0.0458,0.5851,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.1887,0.8129,0.8508,0.8145,0.8345,0.8114,0.0379,0.0015,0.0215,0.0016,0.5851,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.6224,0.8129,0.8043,0.754,0.782,0.7505,0.0087,0.0589,0.031,0.0624,0.5851,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.0611,0.7569,0.7609,0.7452,0.7534,0.7428,0.0039,0.0117,0.0035,0.0141,0.5851,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.5599,0.8058,0.8082,0.7482,0.7819,0.7448,0.0024,0.0576,0.024,0.0611,0.5851,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.4931,0.8106,0.8027,0.7764,0.7906,0.7735,0.0079,0.0341,0.02,0.0371,0.5851,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.464,0.5888,0.5209,0.5289,0.5243,0.529,0.0679,0.0599,0.0645,0.0598,0.5851,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-2.5312,0.7806,0.8161,0.787,0.8035,0.7858,0.0355,0.0064,0.0229,0.0052,0.5851,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.8745,0.7987,0.8074,0.7554,0.7844,0.7519,0.0087,0.0433,0.0144,0.0468,0.5851,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.0496,0.779,0.794,0.7775,0.7862,0.7752,0.015,0.0015,0.0072,0.0038,0.5851,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.7038,0.8358,0.8571,0.8089,0.8363,0.8069,0.0213,0.0269,0.0004,0.029,0.5851,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5729,0.7703,0.764,0.7461,0.7566,0.7462,0.0063,0.0242,0.0137,0.0242,0.5851,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.0341,0.8058,0.809,0.7888,0.7995,0.786,0.0032,0.017,0.0064,0.0198,0.5851,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.9346,0.7916,0.7814,0.7238,0.756,0.7202,0.0103,0.0679,0.0356,0.0714,0.5851,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-1.6843,0.7964,0.8129,0.7709,0.7943,0.7679,0.0166,0.0254,0.0021,0.0285,0.5851,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.5936,0.7348,0.7648,0.7299,0.7495,0.7279,0.03,0.0049,0.0147,0.0069,0.5851,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.9249,0.734,0.7127,0.6958,0.7057,0.6957,0.0213,0.0383,0.0284,0.0383,0.5851,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-2.1079,0.7482,0.7222,0.6837,0.7047,0.6801,0.026,0.0646,0.0435,0.0681,0.5851,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.859,0.7459,0.7419,0.7364,0.7389,0.7348,0.0039,0.0095,0.0069,0.0111,0.5851,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2728,0.7443,0.7435,0.7301,0.7361,0.7257,0.0008,0.0142,0.0082,0.0186,0.5851,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.9706,0.7758,0.7798,0.7469,0.7657,0.7458,0.0039,0.029,0.0101,0.03,0.5851,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-2.0677,0.7916,0.8051,0.7705,0.791,0.7713,0.0134,0.0212,0.0006,0.0204,0.5851,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-1.3181,0.8208,0.8248,0.7891,0.81,0.7892,0.0039,0.0317,0.0108,0.0317,0.5851,0.0789
