model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2463,0.7537,0.8027,0.7561,0.7942,0.7572,0.0489,0.0024,0.0404,0.0035,0.8131,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2318,0.7869,0.7758,0.7709,0.775,0.7711,0.011,0.016,0.0119,0.0158,0.8131,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.3199,0.8524,0.8595,0.8121,0.8515,0.8164,0.0071,0.0403,0.001,0.036,0.8131,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.131,0.7553,0.7624,0.7188,0.7552,0.7239,0.0071,0.0366,0.0001,0.0314,0.8131,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2245,0.8051,0.8177,0.7807,0.8113,0.7835,0.0126,0.0243,0.0062,0.0216,0.8131,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4573,0.7474,0.7948,0.7662,0.7899,0.7688,0.0474,0.0188,0.0425,0.0214,0.8131,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.1313,0.8429,0.839,0.8301,0.8374,0.8305,0.0039,0.0128,0.0055,0.0124,0.8131,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.1038,0.7853,0.7822,0.7708,0.7802,0.7718,0.0032,0.0145,0.0051,0.0135,0.8131,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.0522,0.7901,0.8043,0.7691,0.7981,0.7712,0.0142,0.021,0.008,0.0189,0.8131,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.883,0.7506,0.7522,0.7383,0.7499,0.7398,0.0016,0.0123,0.0007,0.0108,0.8131,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.5217,0.6314,0.5367,0.5088,0.5319,0.5107,0.0947,0.1226,0.0996,0.1207,0.8131,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0783,0.824,0.8429,0.7833,0.8327,0.788,0.0189,0.0407,0.0087,0.0359,0.8131,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9256,0.7814,0.7908,0.7705,0.7871,0.7708,0.0095,0.0109,0.0057,0.0105,0.8131,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.2814,0.8129,0.8287,0.8077,0.825,0.8087,0.0158,0.0053,0.012,0.0043,0.8131,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7782,0.8129,0.865,0.7931,0.8525,0.7982,0.0521,0.0198,0.0396,0.0148,0.8131,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.3505,0.7569,0.8145,0.7594,0.8051,0.764,0.0576,0.0025,0.0482,0.0071,0.8131,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.0598,0.8335,0.8619,0.8222,0.855,0.8251,0.0284,0.0113,0.0215,0.0084,0.8131,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.0329,0.7822,0.7964,0.7738,0.7921,0.7737,0.0142,0.0084,0.01,0.0085,0.8131,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-4.4554,0.8161,0.839,0.8064,0.8331,0.8077,0.0229,0.0097,0.017,0.0084,0.8131,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,31.5292,0.8343,0.8287,0.8335,0.8296,0.8335,0.0055,0.0008,0.0046,0.0008,0.8131,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.0111,0.7932,0.7932,0.7916,0.7926,0.7901,0.0,0.0016,0.0006,0.0031,0.8131,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.4109,0.7861,0.7979,0.7847,0.7957,0.7857,0.0118,0.0015,0.0096,0.0004,0.8131,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.5798,0.8295,0.8429,0.8309,0.8406,0.8304,0.0134,0.0014,0.0111,0.0009,0.8131,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2074,0.8106,0.8232,0.7857,0.8168,0.7887,0.0126,0.0249,0.0062,0.0219,0.8131,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.5539,0.7987,0.8027,0.7913,0.8008,0.7925,0.0039,0.0074,0.002,0.0063,0.8131,0.0789
