model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,1.8033,0.4171,0.3854,0.4032,0.3866,0.4008,0.0316,0.0139,0.0305,0.0163,0.9243,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,1.5562,0.5075,0.5356,0.4655,0.5306,0.4699,0.0281,0.042,0.0231,0.0376,0.9243,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,1.7969,0.66,0.6884,0.5514,0.6787,0.5602,0.0284,0.1086,0.0186,0.0999,0.9243,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,0.8793,0.3608,0.3571,0.3713,0.3581,0.3706,0.0037,0.0105,0.0027,0.0098,0.9243,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,1.0235,0.6385,0.6211,0.4807,0.611,0.4879,0.0174,0.1578,0.0275,0.1506,0.9243,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,0.7779,0.4722,0.4538,0.3693,0.4479,0.3748,0.0183,0.1029,0.0243,0.0973,0.9243,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,2.0787,0.7047,0.7458,0.6083,0.736,0.6164,0.0411,0.0964,0.0313,0.0884,0.9243,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,1.6137,0.5457,0.5864,0.4314,0.5753,0.4395,0.0408,0.1143,0.0297,0.1062,0.9243,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.4989,0.4085,0.417,0.337,0.4114,0.3425,0.0085,0.0715,0.0028,0.066,0.9243,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,2.0869,0.5378,0.5088,0.4914,0.5075,0.4922,0.029,0.0464,0.0303,0.0457,0.9243,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,0.8997,0.6542,0.6493,0.4926,0.6382,0.5029,0.0049,0.1617,0.016,0.1514,0.9243,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.511,0.4622,0.4675,0.3534,0.4595,0.3622,0.0052,0.1088,0.0027,0.1,0.9243,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,1.8329,0.7092,0.6982,0.5958,0.6908,0.6005,0.011,0.1134,0.0184,0.1088,0.9243,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,1.1804,0.5837,0.61,0.4651,0.5997,0.4742,0.0263,0.1185,0.016,0.1094,0.9243,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,1.045,0.461,0.4016,0.4191,0.4029,0.4185,0.0594,0.0419,0.0581,0.0425,0.9243,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,2.0868,0.4544,0.4593,0.4524,0.4588,0.4521,0.005,0.0019,0.0044,0.0022,0.9243,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,1.611,0.6482,0.7061,0.4772,0.6898,0.4912,0.0579,0.171,0.0416,0.157,0.9243,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,1.6037,0.6709,0.7377,0.4866,0.7199,0.502,0.0668,0.1843,0.049,0.1689,0.9243,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,1.5199,0.6129,0.5917,0.5245,0.5869,0.5284,0.0211,0.0883,0.0259,0.0844,0.9243,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,1.5167,0.6391,0.6963,0.4779,0.6808,0.4912,0.0571,0.1613,0.0416,0.148,0.9243,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,2.4515,0.6493,0.6641,0.5845,0.6584,0.589,0.0148,0.0648,0.0091,0.0603,0.9243,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,1.1523,0.456,0.4446,0.3949,0.4411,0.3989,0.0114,0.0611,0.0149,0.0571,0.9243,0.0612
