model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-2.9102,0.4171,0.3792,0.4238,0.3812,0.4227,0.0379,0.0067,0.0359,0.0056,0.9547,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-1.7666,0.5075,0.5142,0.49,0.5132,0.4913,0.0067,0.0175,0.0057,0.0162,0.9547,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-2.1701,0.66,0.62,0.5316,0.6163,0.5388,0.0401,0.1284,0.0438,0.1213,0.9547,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-1.7474,0.3608,0.3211,0.3731,0.3234,0.3716,0.0397,0.0123,0.0374,0.0108,0.9547,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-1.4416,0.6385,0.6536,0.5191,0.6479,0.5265,0.0151,0.1194,0.0094,0.112,0.9547,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-1.6106,0.4722,0.4362,0.3941,0.4345,0.3988,0.036,0.0781,0.0377,0.0734,0.9547,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-3.1257,0.7047,0.7116,0.643,0.7087,0.6474,0.0069,0.0617,0.004,0.0573,0.9547,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,-3.6508,0.5457,0.5581,0.5299,0.5569,0.5316,0.0125,0.0158,0.0113,0.0141,0.9547,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-1.2011,0.4085,0.3629,0.3807,0.3637,0.3806,0.0457,0.0279,0.0449,0.0279,0.9547,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-2.9854,0.5378,0.5414,0.5174,0.5404,0.519,0.0036,0.0205,0.0026,0.0188,0.9547,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-1.3426,0.6542,0.6125,0.5165,0.6085,0.5222,0.0417,0.1377,0.0458,0.132,0.9547,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.8467,0.4622,0.4052,0.3329,0.4022,0.3376,0.057,0.1293,0.06,0.1246,0.9547,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-3.1207,0.7092,0.6909,0.7112,0.6918,0.7095,0.0183,0.002,0.0174,0.0003,0.9547,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-1.4384,0.5837,0.585,0.5375,0.5829,0.5397,0.0013,0.0462,0.0007,0.0439,0.9547,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,-1.4805,0.461,0.3864,0.401,0.3871,0.401,0.0745,0.0599,0.0739,0.06,0.9547,0.0612
