model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.3719,0.4722,0.4531,0.4128,0.4374,0.4194,0.0191,0.0594,0.0348,0.0528,0.535,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.1855,0.4544,0.4258,0.4164,0.4227,0.4191,0.0285,0.0379,0.0316,0.0352,0.535,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.841,0.459,0.4609,0.4067,0.4403,0.4165,0.002,0.0523,0.0187,0.0425,0.535,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1434,0.6482,0.6513,0.6188,0.6388,0.6244,0.0031,0.0294,0.0094,0.0238,0.535,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.4481,0.6129,0.5763,0.555,0.5672,0.5567,0.0366,0.0579,0.0457,0.0562,0.535,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.8658,0.5477,0.5384,0.5322,0.5357,0.5325,0.0094,0.0155,0.0121,0.0152,0.535,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2054,0.5547,0.5535,0.548,0.5513,0.5487,0.0012,0.0067,0.0034,0.006,0.535,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.0909,0.5984,0.5922,0.5726,0.5834,0.5733,0.0062,0.0258,0.015,0.0251,0.535,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.9183,0.6978,0.7077,0.6506,0.6839,0.6565,0.0099,0.0472,0.0139,0.0413,0.535,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.7276,0.5466,0.527,0.4973,0.5145,0.5001,0.0196,0.0493,0.0321,0.0465,0.535,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.8922,0.6564,0.6699,0.6218,0.649,0.6249,0.0135,0.0346,0.0074,0.0315,0.535,0.1224
