model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.8676,0.7075,0.7052,0.3389,0.6674,0.3344,0.0024,0.3687,0.0401,0.3731,0.8981,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.1086,0.7689,0.8113,0.4878,0.7784,0.4885,0.0425,0.281,0.0096,0.2804,0.8981,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-1.0066,0.7123,0.7075,0.3593,0.6717,0.3561,0.0047,0.3529,0.0405,0.3562,0.8981,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.8541,0.7241,0.7217,0.3318,0.682,0.3321,0.0024,0.3922,0.042,0.392,0.8981,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.7796,0.7382,0.7311,0.348,0.6918,0.3451,0.0071,0.3902,0.0464,0.3931,0.8981,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.3394,0.7759,0.7571,0.378,0.7177,0.3706,0.0189,0.398,0.0582,0.4054,0.8981,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.3328,0.7146,0.7123,0.7704,0.7178,0.7669,0.0024,0.0558,0.0032,0.0523,0.8981,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,-0.089,0.8302,0.8514,0.5477,0.8205,0.548,0.0212,0.2825,0.0097,0.2821,0.8981,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.1759,0.7925,0.7972,0.7727,0.7944,0.7696,0.0047,0.0197,0.0019,0.0228,0.8981,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,0.2627,0.7995,0.7571,0.7387,0.755,0.7369,0.0425,0.0608,0.0445,0.0626,0.8981,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.3623,0.684,0.7123,0.8305,0.7244,0.8313,0.0283,0.1465,0.0404,0.1473,0.8981,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,-0.4694,0.7311,0.7075,0.3317,0.6688,0.3273,0.0236,0.3994,0.0623,0.4038,0.8981,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.6137,0.6769,0.7311,0.5017,0.7074,0.4978,0.0542,0.1752,0.0305,0.1791,0.8981,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.9663,0.7146,0.7075,0.3379,0.6694,0.3335,0.0071,0.3767,0.0452,0.3811,0.8981,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.5127,0.7382,0.7358,0.3756,0.6988,0.3722,0.0024,0.3626,0.0394,0.366,0.8981,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,-0.5559,0.3774,0.4175,0.7558,0.4509,0.7454,0.0401,0.3785,0.0735,0.368,0.8981,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.4834,0.717,0.7288,0.3426,0.6891,0.3396,0.0118,0.3744,0.0278,0.3773,0.8981,0.1769
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3286,0.1766,0.2393,0.7899,0.2502,0.7894,0.0627,0.6133,0.0736,0.6128,0.9802,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0562,0.2748,0.2799,0.726,0.2887,0.7258,0.0051,0.4512,0.0139,0.451,0.9802,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1929,0.2471,0.2558,0.6298,0.2632,0.6295,0.0087,0.3827,0.0161,0.3824,0.9802,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3426,0.2411,0.2559,0.6204,0.2631,0.6202,0.0148,0.3792,0.022,0.379,0.9802,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0869,0.3191,0.2974,0.4502,0.3004,0.4492,0.0217,0.1311,0.0187,0.13,0.9802,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.086,0.3237,0.3192,0.406,0.3209,0.4053,0.0045,0.0824,0.0028,0.0816,0.9802,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1784,0.2814,0.3149,0.6151,0.3209,0.6146,0.0335,0.3336,0.0394,0.3332,0.9802,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0233,0.2537,0.2779,0.7326,0.2869,0.7322,0.0242,0.4789,0.0332,0.4784,0.9802,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0305,0.3162,0.3559,0.3002,0.3548,0.3002,0.0397,0.016,0.0386,0.016,0.9802,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0818,0.3169,0.2785,0.7712,0.2882,0.7703,0.0385,0.4543,0.0287,0.4533,0.9802,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6915,0.0624,0.0482,0.1269,0.0498,0.1258,0.0142,0.0645,0.0126,0.0634,0.9802,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3611,0.2329,0.2561,0.537,0.2616,0.5374,0.0231,0.3041,0.0287,0.3045,0.9802,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2564,0.206,0.2156,0.7267,0.2258,0.7258,0.0096,0.5206,0.0197,0.5198,0.9802,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3711,0.2493,0.2656,0.3996,0.2683,0.3991,0.0163,0.1503,0.0189,0.1498,0.9802,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7786,0.1689,0.1782,0.6068,0.1866,0.6068,0.0093,0.4379,0.0178,0.4379,0.9802,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9956,0.0598,0.0962,0.7214,0.1085,0.7206,0.0364,0.6616,0.0487,0.6608,0.9802,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2985,0.2324,0.2119,0.7329,0.2222,0.7319,0.0205,0.5006,0.0102,0.4996,0.9802,0.075
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.8104,0.2402,0.2306,0.6202,0.467,0.6201,0.0096,0.38,0.2268,0.3799,0.3931,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.0118,0.285,0.2687,0.8804,0.6399,0.8803,0.0163,0.5954,0.3549,0.5953,0.3931,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.2896,0.2558,0.3165,0.559,0.4636,0.5588,0.0607,0.3032,0.2077,0.303,0.3931,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.0427,0.2951,0.2736,0.8539,0.6257,0.8538,0.0214,0.5588,0.3306,0.5587,0.3931,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-0.278,0.3265,0.3005,0.8221,0.617,0.8221,0.026,0.4956,0.2905,0.4956,0.3931,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-0.7266,0.3039,0.3127,0.1996,0.2441,0.1996,0.0088,0.1043,0.0598,0.1043,0.3931,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,0.1737,0.2476,0.3098,0.8246,0.6222,0.8246,0.0622,0.5769,0.3746,0.577,0.3931,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,-0.3898,0.1658,0.2134,0.1495,0.1747,0.1496,0.0477,0.0162,0.0089,0.0162,0.3931,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.1306,0.3031,0.2517,0.2399,0.2445,0.2399,0.0515,0.0632,0.0586,0.0633,0.3931,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,-0.2166,0.3226,0.2679,0.6593,0.5053,0.6591,0.0546,0.3367,0.1827,0.3365,0.3931,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.6203,0.1148,0.1152,0.7208,0.4827,0.7208,0.0004,0.606,0.3679,0.606,0.3931,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,-0.3964,0.2013,0.217,0.6279,0.4664,0.628,0.0156,0.4266,0.2651,0.4266,0.3931,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.5762,0.1854,0.188,0.8343,0.5802,0.8344,0.0025,0.6489,0.3948,0.6489,0.3931,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-0.7523,0.1863,0.1819,0.7371,0.5188,0.737,0.0044,0.5507,0.3324,0.5506,0.3931,0.0095
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,75,-0.9143,0.1547,0.1426,0.7927,0.537,0.7926,0.0121,0.638,0.3824,0.6379,0.3931,0.0095
together/yalm,WikiFact,WikiFact,7927,75,-12.9382,0.0399,0.0524,0.0255,0.036,0.0254,0.0125,0.0144,0.0038,0.0144,0.3931,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,-0.7593,0.188,0.1901,0.4117,0.3245,0.4116,0.0021,0.2237,0.1365,0.2236,0.3931,0.0092
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.6487,0.4827,0.4432,0.2708,0.4227,0.2708,0.0395,0.2119,0.0599,0.2118,0.8814,0.0088
