model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0282,0.5837,0.0119,0.6557,0.2602,0.656,0.5719,0.072,0.3235,0.0723,0.6144,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1676,0.721,0.0119,0.5013,0.2008,0.5019,0.7092,0.2197,0.5202,0.2191,0.6144,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3414,0.6938,0.0095,0.5369,0.2129,0.5369,0.6843,0.1568,0.4809,0.1569,0.6144,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0414,0.7524,0.0119,0.7023,0.2781,0.7024,0.7405,0.0501,0.4742,0.05,0.6144,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0254,0.7475,0.0095,0.6348,0.2506,0.6347,0.738,0.1127,0.4969,0.1128,0.6144,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1287,0.6162,0.0095,0.4581,0.1827,0.4587,0.6067,0.1582,0.4335,0.1575,0.6144,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0578,0.702,0.0095,0.6417,0.2532,0.6415,0.6925,0.0604,0.4488,0.0605,0.6144,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8873,0.6843,0.0079,0.4273,0.1696,0.4272,0.6764,0.257,0.5147,0.2571,0.6144,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0253,0.6921,0.0119,0.6408,0.2545,0.6412,0.6802,0.0513,0.4376,0.0509,0.6144,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1857,0.7318,0.0119,0.6819,0.2703,0.6821,0.72,0.05,0.4616,0.0498,0.6144,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2853,0.4138,0.0043,0.2573,0.1021,0.2578,0.4095,0.1565,0.3117,0.156,0.6144,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3054,0.4042,0.0,0.4528,0.1741,0.4514,0.4042,0.0486,0.2301,0.0472,0.6144,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1566,0.6463,0.0095,0.5407,0.2143,0.5407,0.6368,0.1056,0.432,0.1056,0.6144,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.3033,0.6606,0.0119,0.5015,0.2008,0.5018,0.6488,0.1591,0.4598,0.1588,0.6144,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3822,0.6505,0.0095,0.3677,0.1479,0.3685,0.641,0.2828,0.5026,0.282,0.6144,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.525,0.2213,0.0,0.1432,0.0552,0.1431,0.2213,0.0781,0.1661,0.0782,0.6144,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.0282,0.7075,0.0091,0.7698,0.2362,0.7698,0.6984,0.0622,0.4713,0.0622,0.7014,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.1676,0.7689,0.0091,0.6795,0.2093,0.6795,0.7598,0.0894,0.5596,0.0894,0.7014,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.3414,0.7123,0.0091,0.6926,0.2132,0.6927,0.7032,0.0196,0.499,0.0195,0.7014,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.0414,0.7241,0.0091,0.7894,0.2421,0.7895,0.715,0.0654,0.4819,0.0654,0.7014,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.0254,0.7382,0.0091,0.75,0.2303,0.75,0.7291,0.0118,0.5079,0.0118,0.7014,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-0.1287,0.7759,0.0091,0.6295,0.1944,0.6297,0.7668,0.1464,0.5815,0.1462,0.7014,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,0.0578,0.7146,0.0091,0.7703,0.2364,0.7703,0.7055,0.0557,0.4782,0.0557,0.7014,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,-0.8873,0.8302,0.0091,0.513,0.1599,0.514,0.8211,0.3172,0.6703,0.3162,0.7014,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.0253,0.7925,0.0091,0.7695,0.2362,0.7695,0.7834,0.023,0.5563,0.023,0.7014,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,0.1857,0.7995,0.0091,0.7922,0.2429,0.7922,0.7904,0.0074,0.5566,0.0074,0.7014,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-0.2853,0.684,0.0091,0.4991,0.1555,0.4993,0.6749,0.1849,0.5285,0.1847,0.7014,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,-0.3054,0.7311,0.0091,0.6561,0.2024,0.6564,0.722,0.075,0.5287,0.0748,0.7014,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.1566,0.6769,0.0091,0.7024,0.2162,0.7025,0.6678,0.0255,0.4607,0.0256,0.7014,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-1.3033,0.7146,0.0091,0.5406,0.1681,0.5415,0.7055,0.1741,0.5465,0.1731,0.7014,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.3822,0.7382,0.0091,0.572,0.1772,0.5721,0.7291,0.1663,0.561,0.1661,0.7014,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-1.525,0.3774,0.0,0.1134,0.0338,0.1132,0.3774,0.264,0.3436,0.2642,0.7014,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.1543,0.717,0.0091,0.6777,0.2088,0.6778,0.7079,0.0392,0.5082,0.0391,0.7014,0.0047
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.0282,0.1766,0.0116,0.336,0.0904,0.3363,0.165,0.1594,0.0862,0.1597,0.7574,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.1676,0.2748,0.0116,0.2278,0.0642,0.2284,0.2632,0.047,0.2106,0.0464,0.7574,0.001
