model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,-1.48,0.672,0.672,0.6453,0.6712,0.6448,0.0,0.0267,0.0008,0.0272,0.969,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,-0.8302,0.75,0.76,0.6995,0.7583,0.7038,0.01,0.0505,0.0083,0.0462,0.969,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,1.1995,0.71,0.658,0.6503,0.6578,0.6519,0.052,0.0597,0.0522,0.0581,0.969,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,0.1702,0.404,0.35,0.4199,0.3519,0.4117,0.054,0.0159,0.0521,0.0077,0.969,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,0.4076,0.536,0.438,0.5133,0.4402,0.5092,0.098,0.0227,0.0958,0.0268,0.969,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,0.8993,0.744,0.674,0.6852,0.6744,0.6871,0.07,0.0588,0.0696,0.0569,0.969,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-2.4493,0.396,0.4,0.4351,0.4009,0.4303,0.004,0.0391,0.0049,0.0343,0.969,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-1.2423,0.614,0.652,0.6401,0.6516,0.6392,0.038,0.0261,0.0376,0.0252,0.969,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-0.1208,0.568,0.546,0.605,0.5477,0.602,0.022,0.037,0.0203,0.034,0.969,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-0.5322,0.424,0.478,0.4664,0.4776,0.4654,0.054,0.0424,0.0536,0.0414,0.969,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-1.6215,0.36,0.39,0.4542,0.3919,0.4518,0.03,0.0942,0.0319,0.0918,0.969,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,-0.1357,0.62,0.712,0.7139,0.712,0.7127,0.092,0.0939,0.092,0.0927,0.969,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,1.2711,0.798,0.824,0.7487,0.8219,0.756,0.026,0.0493,0.0239,0.042,0.969,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,-0.6475,0.652,0.672,0.6499,0.6714,0.6533,0.02,0.0021,0.0194,0.0013,0.969,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.2102,0.622,0.646,0.5978,0.6446,0.6006,0.024,0.0242,0.0226,0.0214,0.969,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,0.1283,0.686,0.698,0.6943,0.6979,0.6951,0.012,0.0083,0.0119,0.0091,0.969,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-0.2969,0.624,0.676,0.6738,0.6759,0.6721,0.052,0.0498,0.0519,0.0481,0.969,0.15
