model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.6063,0.7075,0.7052,0.6651,0.704,0.6625,0.0024,0.0425,0.0036,0.0451,0.9717,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.1033,0.7689,0.8113,0.763,0.81,0.7636,0.0425,0.0059,0.0411,0.0052,0.9717,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.4901,0.7123,0.7075,0.6818,0.7068,0.6817,0.0047,0.0305,0.0054,0.0305,0.9717,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.5147,0.7241,0.7217,0.7262,0.7219,0.7273,0.0024,0.0022,0.0022,0.0033,0.9717,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.1932,0.7382,0.7311,0.7267,0.731,0.7264,0.0071,0.0116,0.0072,0.0118,0.9717,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.2645,0.7759,0.7571,0.7309,0.7561,0.7242,0.0189,0.0451,0.0198,0.0518,0.9717,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.0111,0.7146,0.7123,0.7273,0.7126,0.7224,0.0024,0.0126,0.0021,0.0078,0.9717,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,0.1013,0.8302,0.8514,0.7843,0.8495,0.7834,0.0212,0.0459,0.0193,0.0468,0.9717,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.1814,0.7925,0.7972,0.7712,0.7963,0.7663,0.0047,0.0213,0.0038,0.0261,0.9717,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,0.1727,0.7995,0.7571,0.7712,0.7573,0.7663,0.0425,0.0283,0.0422,0.0333,0.9717,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.1607,0.684,0.7123,0.6931,0.7116,0.6883,0.0283,0.0091,0.0276,0.0044,0.9717,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,-0.5444,0.7311,0.7075,0.6942,0.707,0.6886,0.0236,0.0369,0.0241,0.0425,0.9717,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.2208,0.6769,0.7311,0.6881,0.7299,0.6859,0.0542,0.0112,0.053,0.009,0.9717,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.4503,0.7146,0.7075,0.6922,0.7071,0.6912,0.0071,0.0224,0.0075,0.0234,0.9717,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.3633,0.7382,0.7358,0.7087,0.735,0.707,0.0024,0.0295,0.0032,0.0312,0.9717,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,-0.7947,0.3774,0.4175,0.4138,0.4171,0.4051,0.0401,0.0365,0.0397,0.0278,0.9717,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.1739,0.717,0.7288,0.7393,0.729,0.738,0.0118,0.0223,0.0121,0.021,0.9717,0.1769
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2038,0.1766,0.2393,0.232,0.2391,0.2318,0.0627,0.0554,0.0625,0.0552,0.9786,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0037,0.2748,0.2799,0.3039,0.2803,0.3027,0.0051,0.0291,0.0056,0.0279,0.9786,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1809,0.2471,0.2558,0.2707,0.2561,0.2698,0.0087,0.0236,0.009,0.0227,0.9786,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3131,0.2411,0.2559,0.2486,0.2557,0.248,0.0148,0.0075,0.0146,0.0068,0.9786,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0451,0.3191,0.2974,0.3039,0.2975,0.3021,0.0217,0.0152,0.0216,0.0171,0.9786,0.075
