model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,-1.1789,0.672,0.684,0.784,0.6857,0.7749,0.012,0.112,0.0137,0.1029,0.981,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,0.5477,0.75,0.82,0.8227,0.8201,0.8236,0.07,0.0727,0.0701,0.0736,0.981,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,-1.7034,0.71,0.642,0.6689,0.6424,0.664,0.068,0.0411,0.0676,0.046,0.981,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,-3.3295,0.404,0.284,0.425,0.2865,0.4163,0.12,0.021,0.1175,0.0123,0.981,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,-1.5926,0.536,0.568,0.6498,0.5694,0.6411,0.032,0.1138,0.0334,0.1051,0.981,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,-1.7212,0.744,0.718,0.7212,0.718,0.7173,0.026,0.0228,0.026,0.0267,0.981,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-3.6896,0.396,0.456,0.5197,0.4571,0.5139,0.06,0.1237,0.0611,0.1179,0.981,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-3.4787,0.614,0.69,0.6615,0.6894,0.6585,0.076,0.0475,0.0754,0.0445,0.981,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-3.5117,0.568,0.562,0.6176,0.563,0.612,0.006,0.0496,0.005,0.044,0.981,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-3.575,0.424,0.452,0.4809,0.4525,0.4769,0.028,0.0569,0.0285,0.0529,0.981,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-5.8924,0.36,0.326,0.3889,0.327,0.3801,0.034,0.0289,0.033,0.0201,0.981,0.15
