model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.9103,0.8529,0.2182,0.9012,0.5993,0.9012,0.6347,0.0482,0.2537,0.0482,0.4421,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,38.8428,0.8235,0.0,0.7221,0.4029,0.7221,0.8235,0.1014,0.4206,0.1014,0.4421,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.9103,0.7696,0.2182,0.9012,0.5993,0.9012,0.5514,0.1315,0.1704,0.1315,0.4421,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.9103,0.7794,0.2182,0.9012,0.5993,0.9012,0.5612,0.1217,0.1802,0.1217,0.4421,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-40.5305,0.5049,0.0,0.2922,0.163,0.2922,0.5049,0.2127,0.3419,0.2127,0.4421,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,38.8428,0.7598,0.0,0.7221,0.4029,0.7221,0.7598,0.0377,0.3569,0.0377,0.4421,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,201.2256,0.4167,0.0,0.5045,0.2815,0.5045,0.4167,0.0879,0.1352,0.0879,0.4421,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.6949,0.3971,0.0,0.0481,0.0268,0.0481,0.3971,0.349,0.3702,0.349,0.4421,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-579.6112,0.4265,0.2182,0.3922,0.3153,0.3922,0.2083,0.0343,0.1112,0.0343,0.4421,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.6949,0.3725,0.0,0.0481,0.0268,0.0481,0.3725,0.3245,0.3457,0.3245,0.4421,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.4849,0.4069,0.0,0.1426,0.0796,0.1426,0.4069,0.2642,0.3273,0.2642,0.4421,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-40.5305,0.2941,0.0,0.2922,0.163,0.2922,0.2941,0.002,0.1311,0.002,0.4421,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-4.4742,0.2157,0.0,0.5042,0.2813,0.5042,0.2157,0.2885,0.0656,0.2885,0.4421,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-4.4742,0.7108,0.0,0.5042,0.2813,0.5042,0.7108,0.2066,0.4295,0.2066,0.4421,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-181.7886,0.5441,0.0,0.4356,0.243,0.4356,0.5441,0.1086,0.3011,0.1086,0.4421,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-48.3895,0.8137,0.2182,0.6595,0.4644,0.6595,0.5955,0.1543,0.3493,0.1543,0.4421,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.9103,0.8922,0.2182,0.9012,0.5993,0.9012,0.6739,0.009,0.2929,0.009,0.4421,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.9103,0.7843,0.2182,0.9012,0.5993,0.9012,0.5661,0.1168,0.1851,0.1168,0.4421,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,38.8428,0.8137,0.0,0.7221,0.4029,0.7221,0.8137,0.0916,0.4108,0.0916,0.4421,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.2614,0.9314,0.2182,0.9474,0.6251,0.9474,0.7132,0.0161,0.3063,0.0161,0.4421,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.9103,0.8431,0.2182,0.9012,0.5993,0.9012,0.6249,0.058,0.2439,0.058,0.4421,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.9103,0.8431,0.2182,0.9012,0.5993,0.9012,0.6249,0.058,0.2439,0.058,0.4421,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,38.8428,0.7941,0.0,0.7221,0.4029,0.7221,0.7941,0.072,0.3912,0.072,0.4421,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.9103,0.7745,0.2182,0.9012,0.5993,0.9012,0.5563,0.1266,0.1753,0.1266,0.4421,0.0049
