model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,64.6478,0.8529,1.0,0.8055,0.9424,0.8055,0.1471,0.0475,0.0895,0.0475,0.7039,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.8857,0.8235,0.8235,0.7937,0.8147,0.7937,0.0,0.0298,0.0088,0.0298,0.7039,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-85.8673,0.7696,0.8235,0.7481,0.8012,0.7481,0.0539,0.0215,0.0316,0.0215,0.7039,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.8857,0.7794,0.8235,0.7937,0.8147,0.7937,0.0441,0.0143,0.0353,0.0143,0.7039,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.5184,0.5049,0.2794,0.5056,0.3458,0.5034,0.2255,0.0007,0.1591,0.0015,0.7039,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.2592,0.7598,0.652,0.5914,0.6342,0.592,0.1078,0.1684,0.1256,0.1679,0.7039,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-17.0267,0.4167,0.4902,0.3439,0.4483,0.3488,0.0735,0.0728,0.0317,0.0678,0.7039,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.1491,0.3971,0.4902,0.3159,0.4399,0.3205,0.0931,0.0812,0.0429,0.0766,0.7039,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.0834,0.4265,0.1422,0.4693,0.2379,0.4655,0.2843,0.0429,0.1885,0.0391,0.7039,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.1946,0.3725,0.348,0.2571,0.3217,0.2591,0.0245,0.1154,0.0508,0.1134,0.7039,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.2073,0.4069,0.1422,0.3868,0.2144,0.386,0.2647,0.0201,0.1925,0.0209,0.7039,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,59.6775,0.2941,0.0,0.2031,0.0601,0.2031,0.2941,0.091,0.234,0.091,0.7039,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.5578,0.2157,0.4853,0.3899,0.457,0.3899,0.2696,0.1742,0.2414,0.1742,0.7039,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-468.3801,0.7108,0.8235,0.6317,0.7667,0.6317,0.1127,0.0791,0.0559,0.0791,0.7039,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.1666,0.5441,0.652,0.5471,0.6211,0.5478,0.1078,0.0029,0.077,0.0036,0.7039,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.4153,0.8137,1.0,0.9311,0.9796,0.9311,0.1863,0.1174,0.1659,0.1174,0.7039,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.7412,0.8922,0.652,0.6638,0.655,0.6623,0.2402,0.2284,0.2371,0.2298,0.7039,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.8873,0.7843,0.8235,0.7952,0.8151,0.7952,0.0392,0.0109,0.0308,0.0109,0.7039,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,98.3017,0.8137,0.8235,0.7719,0.8082,0.7719,0.0098,0.0418,0.0055,0.0418,0.7039,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.4153,0.9314,1.0,0.9311,0.9796,0.9311,0.0686,0.0003,0.0482,0.0003,0.7039,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.8857,0.8431,0.8235,0.7937,0.8147,0.7937,0.0196,0.0494,0.0284,0.0494,0.7039,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-19.6818,0.8431,0.8235,0.8179,0.8219,0.8179,0.0196,0.0253,0.0213,0.0253,0.7039,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.8857,0.7941,0.8235,0.7937,0.8147,0.7937,0.0294,0.0004,0.0206,0.0004,0.7039,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.8873,0.7745,0.8235,0.7952,0.8151,0.7952,0.049,0.0207,0.0406,0.0207,0.7039,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1645.3692,0.7892,0.8235,0.8531,0.8323,0.8531,0.0343,0.0638,0.0431,0.0638,0.7039,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,43.175,0.7745,0.8235,0.7798,0.8106,0.7798,0.049,0.0053,0.0361,0.0053,0.7039,0.0245
