model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0921,0.46,0.55,0.5134,0.5412,0.5136,0.09,0.0534,0.0812,0.0536,0.7582,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-235.7314,0.44,0.47,0.6314,0.509,0.6314,0.03,0.1914,0.069,0.1914,0.7582,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2465,0.43,0.47,0.5565,0.4882,0.5453,0.04,0.1265,0.0582,0.1153,0.7582,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1698,0.44,0.11,0.5648,0.2154,0.5457,0.33,0.1248,0.2246,0.1057,0.7582,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.5231,0.46,0.08,0.4804,0.1741,0.4691,0.38,0.0204,0.2859,0.0091,0.7582,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.0628,0.47,0.7,0.4533,0.6408,0.4551,0.23,0.0167,0.1708,0.0149,0.7582,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8438,0.28,0.47,0.5334,0.4841,0.5285,0.19,0.2534,0.2041,0.2485,0.7582,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.9675,0.36,0.0,0.518,0.1198,0.4955,0.36,0.158,0.2402,0.1355,0.7582,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4569,0.3,0.36,0.6337,0.422,0.6165,0.06,0.3337,0.122,0.3165,0.7582,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2843,0.43,0.36,0.6506,0.4252,0.6298,0.07,0.2206,0.0048,0.1998,0.7582,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.4217,0.21,0.47,0.5365,0.485,0.5322,0.26,0.3265,0.275,0.3222,0.7582,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4285,0.22,0.33,0.5962,0.3928,0.5898,0.11,0.3762,0.1728,0.3698,0.7582,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.6813,0.24,0.36,0.4453,0.379,0.4385,0.12,0.2053,0.139,0.1985,0.7582,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8599,0.3,0.47,0.5379,0.4843,0.529,0.17,0.2379,0.1843,0.229,0.7582,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0465,0.37,0.69,0.6334,0.6761,0.6324,0.32,0.2634,0.3061,0.2624,0.7582,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1241,0.48,0.33,0.6863,0.4124,0.6707,0.15,0.2063,0.0676,0.1907,0.7582,0.05
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-407.0486,0.47,0.47,0.64,0.5111,0.64,0.0,0.17,0.0411,0.17,0.7582,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-235.7314,0.45,0.47,0.6314,0.509,0.6314,0.02,0.1814,0.059,0.1814,0.7582,0.05
