model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,84.2702,0.46,0.49,0.53,0.5101,0.53,0.03,0.07,0.0501,0.07,0.4976,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-27.5623,0.44,0.24,0.3803,0.3105,0.3803,0.2,0.0597,0.1295,0.0597,0.4976,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.3813,0.43,0.36,0.4281,0.3946,0.4288,0.07,0.0019,0.0354,0.0012,0.4976,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-69.4134,0.44,0.38,0.3517,0.3658,0.3517,0.06,0.0883,0.0742,0.0883,0.4976,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0393,0.46,0.14,0.4429,0.2909,0.4403,0.32,0.0171,0.1691,0.0197,0.4976,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4775,0.47,0.49,0.3121,0.4036,0.3181,0.02,0.1579,0.0664,0.1519,0.4976,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4819,0.28,0.49,0.3859,0.4419,0.3943,0.21,0.1059,0.1619,0.1143,0.4976,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1786,0.36,0.14,0.3406,0.2396,0.3383,0.22,0.0194,0.1204,0.0217,0.4976,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9658,0.3,0.51,0.4915,0.5065,0.503,0.21,0.1915,0.2065,0.203,0.4976,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5435,0.43,0.26,0.2286,0.2486,0.2374,0.17,0.2014,0.1814,0.1926,0.4976,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5383,0.21,0.63,0.3724,0.5082,0.3876,0.42,0.1624,0.2982,0.1776,0.4976,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.5915,0.22,0.49,0.3352,0.4166,0.344,0.27,0.1152,0.1966,0.124,0.4976,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1822,0.24,0.64,0.202,0.4303,0.2226,0.4,0.038,0.1903,0.0174,0.4976,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0562,0.3,0.24,0.3315,0.2825,0.3247,0.06,0.0315,0.0175,0.0247,0.4976,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6757,0.37,0.5,0.3635,0.4341,0.3689,0.13,0.0065,0.0641,0.0011,0.4976,0.05
