model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.4894,0.1465,0.2151,0.2591,0.2186,0.2415,0.0686,0.1127,0.0721,0.0951,0.8682,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2684,0.746,0.7254,0.7621,0.7288,0.7514,0.0206,0.0161,0.0172,0.0054,0.8682,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.7649,0.0664,0.0206,0.2147,0.0441,0.1988,0.0458,0.1484,0.0223,0.1325,0.8682,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.4753,0.3295,0.389,0.3737,0.384,0.3509,0.0595,0.0442,0.0545,0.0214,0.8682,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.0163,0.7918,0.8009,0.6879,0.7852,0.682,0.0092,0.1039,0.0065,0.1098,0.8682,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3604,0.6957,0.6522,0.5103,0.6324,0.5021,0.0435,0.1854,0.0633,0.1935,0.8682,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.5325,0.8261,0.7986,0.6485,0.7778,0.6405,0.0275,0.1776,0.0483,0.1856,0.8682,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.491,0.7895,0.778,0.8204,0.782,0.8078,0.0114,0.0309,0.0075,0.0183,0.8682,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.6814,0.6499,0.6613,0.5584,0.6468,0.5515,0.0114,0.0914,0.003,0.0984,0.8682,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.159,0.7872,0.8581,0.6838,0.8346,0.6794,0.0709,0.1034,0.0474,0.1078,0.8682,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1142,0.8627,0.833,0.7174,0.8172,0.7133,0.0297,0.1453,0.0455,0.1494,0.8682,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1267,0.9336,0.9245,0.7773,0.9048,0.7754,0.0092,0.1563,0.0288,0.1582,0.8682,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.5746,0.7323,0.746,0.7059,0.7391,0.6938,0.0137,0.0263,0.0068,0.0385,0.8682,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.4529,0.7368,0.7757,0.6615,0.7596,0.6532,0.0389,0.0754,0.0227,0.0836,0.8682,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5643,0.8398,0.8604,0.6889,0.8369,0.6824,0.0206,0.1509,0.0029,0.1574,0.8682,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.399,0.3478,0.5355,0.421,0.5199,0.4174,0.1876,0.0731,0.1721,0.0696,0.8682,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.1411,0.7941,0.8032,0.5287,0.7658,0.5197,0.0092,0.2654,0.0282,0.2743,0.8682,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.9176,0.7025,0.7162,0.5327,0.6906,0.5215,0.0137,0.1698,0.0119,0.181,0.8682,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.6032,0.8856,0.8856,0.5976,0.8474,0.5957,0.0,0.288,0.0382,0.2898,0.8682,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.9689,0.865,0.8741,0.761,0.8584,0.755,0.0092,0.1039,0.0066,0.11,0.8682,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.5597,0.8787,0.8535,0.7791,0.8426,0.7703,0.0252,0.0996,0.0362,0.1084,0.8682,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1576,0.5995,0.6201,0.5458,0.6087,0.5333,0.0206,0.0538,0.0091,0.0662,0.8682,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4894,0.375,0.311,0.7876,0.7903,0.7904,0.064,0.4126,0.4153,0.4154,0.0002,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2684,0.69,0.621,0.3814,0.3946,0.3946,0.069,0.3086,0.2954,0.2954,0.0002,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.7649,0.159,0.079,0.4802,0.4741,0.4742,0.08,0.3212,0.3151,0.3152,0.0002,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4753,0.691,0.744,0.9647,0.9748,0.9748,0.053,0.2737,0.2838,0.2838,0.0002,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0163,0.794,0.805,0.8692,0.8797,0.8797,0.011,0.0752,0.0857,0.0857,0.0002,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3604,0.604,0.525,0.9468,0.9514,0.9515,0.079,0.3428,0.3474,0.3475,0.0002,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5325,0.949,0.983,0.9848,0.9972,0.9972,0.034,0.0358,0.0482,0.0482,0.0002,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.491,0.924,0.978,0.1397,0.1609,0.1607,0.054,0.7843,0.7631,0.7633,0.0002,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6814,0.795,0.847,0.9575,0.9708,0.9708,0.052,0.1625,0.1758,0.1758,0.0002,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.159,0.785,0.733,0.9555,0.9614,0.9615,0.052,0.1705,0.1764,0.1765,0.0002,0.05
