model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3013,0.1067,0.1447,0.6998,0.1763,0.6952,0.038,0.5932,0.0696,0.5886,0.9426,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8485,0.1601,0.1529,0.8212,0.191,0.8157,0.0072,0.661,0.0309,0.6556,0.9426,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.5004,0.0943,0.1102,0.6151,0.139,0.6108,0.0159,0.5207,0.0446,0.5164,0.9426,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1347,0.1648,0.1507,0.8137,0.1885,0.8082,0.0141,0.6488,0.0237,0.6433,0.9426,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6291,0.1712,0.1511,0.8397,0.1903,0.8339,0.02,0.6685,0.0192,0.6627,0.9426,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6262,0.1819,0.1757,0.8251,0.2127,0.8198,0.0063,0.6432,0.0307,0.6378,0.9426,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9472,0.205,0.219,0.8915,0.2573,0.8859,0.0141,0.6866,0.0524,0.681,0.9426,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3303,0.2131,0.2048,0.8531,0.2418,0.848,0.0083,0.64,0.0286,0.6349,0.9426,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6077,0.1693,0.1833,0.8182,0.2194,0.8129,0.014,0.6489,0.0501,0.6436,0.9426,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.826,0.2029,0.2277,0.8418,0.2627,0.837,0.0248,0.6389,0.0598,0.6341,0.9426,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0529,0.1707,0.1756,0.8612,0.2147,0.8555,0.0049,0.6905,0.0439,0.6847,0.9426,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2365,0.2043,0.2204,0.8783,0.2579,0.873,0.0161,0.674,0.0536,0.6687,0.9426,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9489,0.2266,0.2271,0.8519,0.2627,0.8469,0.0005,0.6253,0.0361,0.6203,0.9426,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9441,0.16,0.1697,0.7966,0.2054,0.7916,0.0097,0.6365,0.0454,0.6316,0.9426,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1711,0.1983,0.2237,0.8864,0.2614,0.881,0.0254,0.6882,0.0631,0.6827,0.9426,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6028,0.146,0.1429,0.771,0.1787,0.7659,0.0031,0.625,0.0327,0.6199,0.9426,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1654,0.1639,0.1676,0.8031,0.2038,0.798,0.0037,0.6393,0.0399,0.6341,0.9426,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5292,0.1867,0.1927,0.8574,0.2305,0.8519,0.006,0.6707,0.0438,0.6652,0.9426,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1716,0.1816,0.1863,0.8622,0.2248,0.8566,0.0046,0.6806,0.0431,0.675,0.9426,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2642,0.2057,0.2049,0.8904,0.2439,0.8847,0.0008,0.6847,0.0382,0.679,0.9426,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1878,0.2016,0.1929,0.8897,0.2326,0.8839,0.0086,0.6882,0.031,0.6823,0.9426,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5077,0.1422,0.1436,0.7598,0.1787,0.7549,0.0015,0.6176,0.0366,0.6127,0.9426,0.01
