model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5925,0.8364,0.8272,0.8424,0.8282,0.8435,0.0093,0.006,0.0082,0.0071,0.9374,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4078,0.6883,0.5802,0.694,0.5865,0.6809,0.108,0.0057,0.1017,0.0074,0.9374,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7998,0.4815,0.5617,0.5505,0.5607,0.5455,0.0802,0.0691,0.0792,0.0641,0.9374,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1894,0.7191,0.7191,0.7094,0.7185,0.7082,0.0,0.0098,0.0007,0.0109,0.9374,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8847,0.5,0.5679,0.5541,0.567,0.5535,0.0679,0.0541,0.067,0.0535,0.9374,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2007,0.3025,0.3241,0.4652,0.3319,0.449,0.0216,0.1627,0.0294,0.1465,0.9374,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1966,0.2407,0.1852,0.4307,0.1987,0.4012,0.0556,0.1899,0.042,0.1605,0.9374,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7244,0.5247,0.5432,0.5474,0.5431,0.5419,0.0185,0.0227,0.0184,0.0172,0.9374,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2531,0.2469,0.108,0.3467,0.1204,0.3054,0.1389,0.0998,0.1265,0.0585,0.9374,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.4107,0.716,0.716,0.739,0.7174,0.7378,0.0,0.023,0.0014,0.0218,0.9374,0.1543
