model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6457,0.86,0.86,0.8212,0.8598,0.8488,0.0,0.0388,0.0002,0.0112,0.9843,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1741,0.67,0.62,0.7239,0.6209,0.6774,0.05,0.0539,0.0491,0.0074,0.9843,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1333,0.49,0.39,0.5537,0.3915,0.4851,0.1,0.0637,0.0985,0.0049,0.9843,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5392,0.68,0.7,0.7213,0.7,0.697,0.02,0.0413,0.02,0.017,0.9843,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5857,0.46,0.52,0.5668,0.52,0.5193,0.06,0.1068,0.06,0.0593,0.9843,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6478,0.32,0.36,0.4319,0.3603,0.3788,0.04,0.1119,0.0403,0.0588,0.9843,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9986,0.36,0.29,0.399,0.2912,0.3691,0.07,0.039,0.0688,0.0091,0.9843,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1643,0.5,0.5,0.545,0.5002,0.5132,0.0,0.045,0.0002,0.0132,0.9843,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1125,0.24,0.24,0.3903,0.2412,0.3182,0.0,0.1503,0.0012,0.0782,0.9843,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.189,0.73,0.76,0.7335,0.7596,0.735,0.03,0.0035,0.0296,0.005,0.9843,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6577,0.7,0.71,0.7144,0.7098,0.6961,0.01,0.0144,0.0098,0.0039,0.9843,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0722,0.85,0.9,0.8186,0.8993,0.8556,0.05,0.0314,0.0493,0.0056,0.9843,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5648,0.68,0.72,0.7672,0.7201,0.7265,0.04,0.0872,0.0401,0.0465,0.9843,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0895,0.56,0.55,0.5423,0.5498,0.5389,0.01,0.0177,0.0102,0.0211,0.9843,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6353,0.69,0.74,0.7492,0.7399,0.7317,0.05,0.0592,0.0499,0.0417,0.9843,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5527,0.76,0.73,0.7806,0.7305,0.7605,0.03,0.0206,0.0295,0.0005,0.9843,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1929,0.72,0.75,0.7159,0.7495,0.7169,0.03,0.0041,0.0295,0.0031,0.9843,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1784,0.5,0.5,0.6087,0.5007,0.544,0.0,0.1087,0.0007,0.044,0.9843,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1126,0.56,0.49,0.6698,0.4915,0.5852,0.07,0.1098,0.0685,0.0252,0.9843,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3569,0.69,0.71,0.7372,0.7101,0.717,0.02,0.0472,0.0201,0.027,0.9843,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5272,0.51,0.51,0.6097,0.5107,0.5543,0.0,0.0997,0.0007,0.0443,0.9843,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0689,0.89,0.87,0.842,0.8699,0.8654,0.02,0.048,0.0201,0.0246,0.9843,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1913,0.67,0.69,0.702,0.6899,0.6822,0.02,0.032,0.0199,0.0122,0.9843,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3178,0.89,0.89,0.8574,0.8898,0.8788,0.0,0.0326,0.0002,0.0112,0.9843,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3397,0.73,0.7,0.7513,0.7005,0.7343,0.03,0.0213,0.0295,0.0043,0.9843,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4437,0.72,0.76,0.7283,0.7596,0.7327,0.04,0.0083,0.0396,0.0127,0.9843,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8634,0.73,0.75,0.7477,0.7499,0.744,0.02,0.0177,0.0199,0.014,0.9843,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0089,0.66,0.71,0.7144,0.7098,0.6943,0.05,0.0544,0.0498,0.0343,0.9843,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0178,0.72,0.71,0.7456,0.71,0.711,0.01,0.0256,0.01,0.009,0.9843,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.733,0.74,0.76,0.74,0.7598,0.748,0.02,0.0,0.0198,0.008,0.9843,0.5
