model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.278,0.7,0.72,0.7608,0.7202,0.7264,0.02,0.0608,0.0202,0.0264,0.9746,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0909,0.69,0.71,0.7485,0.71,0.7107,0.02,0.0585,0.02,0.0207,0.9746,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.5297,0.7,0.72,0.748,0.7201,0.7241,0.02,0.048,0.0201,0.0241,0.9746,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.1173,0.71,0.69,0.7203,0.6905,0.709,0.02,0.0103,0.0195,0.001,0.9746,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4907,0.71,0.69,0.7782,0.6911,0.7324,0.02,0.0682,0.0189,0.0224,0.9746,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3873,0.7,0.69,0.726,0.6901,0.6936,0.01,0.026,0.0099,0.0064,0.9746,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.178,0.4,0.35,0.3867,0.3506,0.3725,0.05,0.0133,0.0494,0.0275,0.9746,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7164,0.72,0.76,0.7086,0.7589,0.7165,0.04,0.0114,0.0389,0.0035,0.9746,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9767,0.43,0.5,0.5308,0.4998,0.4924,0.07,0.1008,0.0698,0.0624,0.9746,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5964,0.51,0.37,0.4578,0.3714,0.4249,0.14,0.0522,0.1386,0.0851,0.9746,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.6198,0.73,0.75,0.7377,0.7497,0.74,0.02,0.0077,0.0197,0.01,0.9746,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3508,0.57,0.55,0.655,0.5503,0.5605,0.02,0.085,0.0197,0.0095,0.9746,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0414,0.57,0.56,0.6243,0.5607,0.5873,0.01,0.0543,0.0093,0.0173,0.9746,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3833,0.55,0.52,0.5782,0.5203,0.533,0.03,0.0282,0.0297,0.017,0.9746,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5516,0.47,0.51,0.5175,0.5103,0.5207,0.04,0.0475,0.0403,0.0507,0.9746,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0033,0.52,0.57,0.543,0.569,0.531,0.05,0.023,0.049,0.011,0.9746,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3493,0.46,0.49,0.5443,0.4896,0.4754,0.03,0.0843,0.0296,0.0154,0.9746,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.745,0.5,0.54,0.5042,0.5388,0.4924,0.04,0.0042,0.0388,0.0076,0.9746,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.176,0.41,0.33,0.394,0.3305,0.3484,0.08,0.016,0.0795,0.0616,0.9746,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4267,0.44,0.47,0.4934,0.47,0.4713,0.03,0.0534,0.03,0.0313,0.9746,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3173,0.47,0.43,0.4198,0.4294,0.4048,0.04,0.0502,0.0406,0.0652,0.9746,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1993,0.45,0.5,0.4196,0.4984,0.4374,0.05,0.0304,0.0484,0.0126,0.9746,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0379,0.27,0.24,0.3898,0.2415,0.2988,0.03,0.1198,0.0285,0.0288,0.9746,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2063,0.21,0.2,0.2585,0.2001,0.2054,0.01,0.0485,0.0099,0.0046,0.9746,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2437,0.21,0.18,0.3144,0.1812,0.2255,0.03,0.1044,0.0288,0.0155,0.9746,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.208,0.31,0.3,0.4365,0.3012,0.3468,0.01,0.1265,0.0088,0.0368,0.9746,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1611,0.27,0.34,0.3445,0.3395,0.3195,0.07,0.0745,0.0695,0.0495,0.9746,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4703,0.51,0.48,0.548,0.4805,0.4997,0.03,0.038,0.0295,0.0103,0.9746,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9984,0.53,0.56,0.5844,0.5603,0.5709,0.03,0.0544,0.0303,0.0409,0.9746,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9364,0.6,0.57,0.5457,0.5691,0.5352,0.03,0.0543,0.0309,0.0648,0.9746,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4704,0.5,0.53,0.5301,0.5296,0.516,0.03,0.0301,0.0296,0.016,0.9746,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4416,0.72,0.69,0.733,0.6908,0.7232,0.03,0.013,0.0292,0.0032,0.9746,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4633,0.68,0.69,0.697,0.6898,0.6821,0.01,0.017,0.0098,0.0021,0.9746,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9029,0.73,0.72,0.7281,0.7202,0.7285,0.01,0.0019,0.0098,0.0015,0.9746,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7372,0.49,0.46,0.5103,0.4598,0.4528,0.03,0.0203,0.0302,0.0372,0.9746,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3349,0.85,0.86,0.8378,0.8596,0.8454,0.01,0.0122,0.0096,0.0046,0.9746,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1554,0.63,0.69,0.6945,0.6897,0.678,0.06,0.0645,0.0597,0.048,0.9746,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.253,0.71,0.68,0.7439,0.6805,0.6981,0.03,0.0339,0.0295,0.0119,0.9746,0.5
