model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4134,0.8364,0.2238,0.826,0.3207,0.8259,0.6126,0.0104,0.5157,0.0105,0.8392,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3974,0.6883,0.2165,0.745,0.3015,0.7448,0.4717,0.0567,0.3868,0.0565,0.8392,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.588,0.4815,0.1599,0.547,0.2212,0.5408,0.3216,0.0655,0.2603,0.0593,0.8392,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1239,0.7191,0.2197,0.6707,0.2922,0.6705,0.4994,0.0484,0.4269,0.0487,0.8392,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1059,0.5,0.1581,0.57,0.2232,0.563,0.3419,0.07,0.2768,0.063,0.8392,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8799,0.3025,0.1466,0.491,0.2019,0.4901,0.1558,0.1885,0.1006,0.1876,0.8392,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.4745,0.2407,0.0553,0.2871,0.0918,0.2822,0.1855,0.0464,0.149,0.0415,0.8392,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.9069,0.5247,0.2024,0.5633,0.2606,0.5643,0.3223,0.0386,0.2641,0.0396,0.8392,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0096,0.2469,0.0804,0.3948,0.1302,0.39,0.1665,0.1479,0.1167,0.1431,0.8392,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1518,0.716,0.2197,0.7274,0.3013,0.7271,0.4963,0.0113,0.4147,0.011,0.8392,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0409,0.713,0.2165,0.6968,0.2938,0.6967,0.4964,0.0162,0.4192,0.0163,0.8392,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7937,0.8704,0.1951,0.8618,0.3015,0.8569,0.6753,0.0086,0.5689,0.0135,0.8392,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.8412,0.7747,0.2197,0.7833,0.3107,0.785,0.555,0.0086,0.464,0.0103,0.8392,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1638,0.5648,0.1302,0.493,0.1874,0.4858,0.4346,0.0718,0.3774,0.079,0.8392,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0327,0.7531,0.2197,0.7496,0.3049,0.7495,0.5334,0.0034,0.4481,0.0036,0.8392,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.058,0.8364,0.2412,0.7822,0.3289,0.7864,0.5952,0.0543,0.5075,0.05,0.8392,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4818,0.7377,0.2197,0.6971,0.2965,0.6969,0.5179,0.0405,0.4412,0.0408,0.8392,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1069,0.5093,0.2024,0.6667,0.277,0.6661,0.3069,0.1575,0.2323,0.1568,0.8392,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0217,0.5617,0.1992,0.6973,0.2792,0.6968,0.3626,0.1355,0.2825,0.1351,0.8392,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5036,0.7438,0.2024,0.6859,0.2799,0.6844,0.5415,0.058,0.4639,0.0594,0.8392,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0782,0.5309,0.1316,0.4806,0.1873,0.4779,0.3993,0.0502,0.3436,0.053,0.8392,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.771,0.8827,0.2412,0.859,0.3409,0.8609,0.6415,0.0237,0.5418,0.0218,0.8392,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8524,0.6883,0.2024,0.7311,0.287,0.7287,0.4859,0.0429,0.4012,0.0404,0.8392,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2017,0.8796,0.2024,0.8674,0.3088,0.8639,0.6773,0.0122,0.5708,0.0157,0.8392,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9709,0.7531,0.2024,0.7844,0.2958,0.783,0.5507,0.0314,0.4573,0.0299,0.8392,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1226,0.7037,0.2024,0.7082,0.2835,0.7065,0.5013,0.0045,0.4203,0.0027,0.8392,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,324.3404,0.7469,0.2197,0.7593,0.3065,0.7593,0.5272,0.0123,0.4404,0.0123,0.8392,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0987,0.6852,0.1745,0.655,0.2511,0.6506,0.5107,0.0301,0.4341,0.0346,0.8392,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4881,0.7438,0.1951,0.7052,0.2767,0.7023,0.5488,0.0387,0.4672,0.0415,0.8392,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1597,0.7407,0.2197,0.7737,0.309,0.7748,0.521,0.033,0.4317,0.034,0.8392,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4688,0.8364,0.1919,0.7709,0.2845,0.7677,0.6446,0.0656,0.5519,0.0688,0.8392,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9801,0.8735,0.2197,0.8871,0.3269,0.886,0.6537,0.0137,0.5466,0.0125,0.8392,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1131,0.8673,0.2165,0.8431,0.3172,0.8422,0.6507,0.0241,0.5501,0.025,0.8392,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.097,0.6728,0.2024,0.6656,0.2762,0.6616,0.4705,0.0072,0.3966,0.0113,0.8392,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0112,0.8704,0.2165,0.8549,0.3191,0.8544,0.6538,0.0155,0.5512,0.0159,0.8392,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3598,0.6636,0.2412,0.7531,0.3241,0.7565,0.4224,0.0896,0.3395,0.0929,0.8392,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2619.5123,0.7623,0.2197,0.7562,0.306,0.7562,0.5426,0.0062,0.4563,0.0062,0.8392,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4832,0.7747,0.2024,0.8322,0.3035,0.8312,0.5723,0.0575,0.4712,0.0565,0.8392,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.3073,0.7253,0.2238,0.7497,0.3083,0.7491,0.5015,0.0244,0.417,0.0238,0.8392,0.0309
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6861,0.6821,0.2238,0.7546,0.3094,0.7557,0.4583,0.0725,0.3727,0.0736,0.8392,0.0309
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.535,0.7469,0.2197,0.7671,0.3075,0.7656,0.5272,0.0202,0.4394,0.0187,0.8392,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3699,0.7068,0.1919,0.6605,0.2668,0.6579,0.5149,0.0463,0.44,0.0489,0.8392,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.3516,0.784,0.2024,0.7896,0.2968,0.7896,0.5816,0.0057,0.4871,0.0057,0.8392,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.1682,0.8673,0.2412,0.8658,0.3422,0.8689,0.6261,0.0014,0.5251,0.0017,0.8392,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.826,0.8395,0.1919,0.7631,0.2832,0.7598,0.6476,0.0764,0.5563,0.0797,0.8392,0.0309
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.3516,0.7809,0.2024,0.7896,0.2968,0.7896,0.5785,0.0088,0.484,0.0088,0.8392,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0536,0.6296,0.2238,0.6871,0.2985,0.6882,0.4058,0.0574,0.3311,0.0585,0.8392,0.0309
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1239,0.7191,0.2197,0.6707,0.2922,0.6705,0.4994,0.0484,0.4269,0.0487,0.8392,0.0309
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,148.4205,0.787,0.2024,0.8365,0.3044,0.8365,0.5847,0.0495,0.4827,0.0495,0.8392,0.0309
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4142,0.6914,0.1992,0.7228,0.2828,0.7193,0.4922,0.0315,0.4085,0.028,0.8392,0.0309
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,154.6512,0.7531,0.2197,0.7685,0.308,0.7685,0.5334,0.0154,0.4451,0.0154,0.8392,0.0309
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1531,0.7099,0.1992,0.6657,0.2739,0.664,0.5107,0.0442,0.4359,0.0459,0.8392,0.0309
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1593,0.4815,0.1069,0.557,0.1782,0.5502,0.3746,0.0755,0.3033,0.0687,0.8392,0.0309
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0416,0.679,0.2165,0.6379,0.2841,0.6368,0.4625,0.0411,0.3949,0.0422,0.8392,0.0309
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4415,0.7346,0.2024,0.6852,0.2798,0.6839,0.5322,0.0494,0.4547,0.0507,0.8392,0.0309
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7595,0.5247,0.2412,0.5781,0.2961,0.5823,0.2835,0.0534,0.2286,0.0577,0.8392,0.0309
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3836,0.7932,0.1992,0.6402,0.2697,0.6377,0.594,0.153,0.5235,0.1555,0.8392,0.0309
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9937,0.7346,0.2197,0.7688,0.3081,0.769,0.5148,0.0343,0.4265,0.0344,0.8392,0.0309
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8177,0.5648,0.2238,0.5745,0.2805,0.5763,0.341,0.0097,0.2843,0.0114,0.8392,0.0309
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5099,0.4722,0.1599,0.5218,0.2174,0.5176,0.3123,0.0496,0.2548,0.0453,0.8392,0.0309
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3081,0.5525,0.1992,0.63,0.2682,0.6281,0.3533,0.0776,0.2843,0.0756,0.8392,0.0309
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0143,0.8241,0.2412,0.8454,0.3386,0.8468,0.5829,0.0213,0.4855,0.0227,0.8392,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0748,0.7438,0.1951,0.709,0.2772,0.7059,0.5488,0.0348,0.4666,0.038,0.8392,0.0309
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0476,0.5895,0.2238,0.6828,0.2975,0.6817,0.3657,0.0933,0.292,0.0922,0.8392,0.0309
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,16.4751,0.534,0.2024,0.4426,0.2412,0.4438,0.3316,0.0914,0.2927,0.0901,0.8392,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2018,0.7037,0.2024,0.6809,0.279,0.6785,0.5013,0.0228,0.4247,0.0252,0.8392,0.0309
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3399,0.5556,0.1955,0.5588,0.2538,0.5577,0.36,0.0033,0.3018,0.0021,0.8392,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.414,0.6358,0.206,0.6537,0.2777,0.6513,0.4298,0.0179,0.3581,0.0155,0.8392,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7676,0.5432,0.2238,0.5969,0.2841,0.5988,0.3194,0.0537,0.2591,0.0555,0.8392,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5091,0.5957,0.1992,0.7095,0.2809,0.7076,0.3965,0.1138,0.3147,0.1119,0.8392,0.0309
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7304,0.6605,0.2197,0.634,0.2864,0.6344,0.4408,0.0265,0.3741,0.0261,0.8392,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.4899,0.5401,0.2238,0.561,0.2782,0.5618,0.3163,0.0209,0.2619,0.0217,0.8392,0.0309
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4043,0.5278,0.2238,0.539,0.2748,0.5409,0.3039,0.0113,0.2529,0.0132,0.8392,0.0309
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0828,0.5988,0.2238,0.6723,0.2959,0.6719,0.3749,0.0735,0.3029,0.0731,0.8392,0.0309
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1654,0.3642,0.101,0.4054,0.1485,0.3967,0.2632,0.0412,0.2157,0.0325,0.8392,0.0309
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.044,0.6327,0.2074,0.7446,0.2938,0.7445,0.4253,0.1119,0.3389,0.1118,0.8392,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6481,0.642,0.2412,0.6373,0.305,0.6381,0.4008,0.0046,0.3369,0.0038,0.8392,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8405,0.5432,0.2238,0.6032,0.2853,0.606,0.3194,0.06,0.2579,0.0628,0.8392,0.0309
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8891,0.5247,0.1955,0.4655,0.2393,0.4675,0.3292,0.0592,0.2854,0.0572,0.8392,0.0309
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5239,0.4506,0.1814,0.4509,0.2247,0.4511,0.2693,0.0003,0.2259,0.0004,0.8392,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3763,0.4877,0.2238,0.5831,0.2819,0.5848,0.2638,0.0954,0.2058,0.0971,0.8392,0.0309
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.0402,0.7284,0.2024,0.7251,0.2864,0.7249,0.526,0.0033,0.442,0.0035,0.8392,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1144,0.5679,0.1992,0.6746,0.275,0.6705,0.3687,0.1067,0.2929,0.1026,0.8392,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.081,0.6142,0.2047,0.663,0.2778,0.6593,0.4095,0.0488,0.3364,0.0451,0.8392,0.0309
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7505,0.5648,0.2238,0.6208,0.2877,0.621,0.341,0.056,0.2771,0.0562,0.8392,0.0309
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8698,0.392,0.0941,0.3907,0.1402,0.3806,0.2979,0.0012,0.2518,0.0114,0.8392,0.0309
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0749,0.5062,0.1512,0.4051,0.192,0.4051,0.355,0.101,0.3141,0.1011,0.8392,0.0309
