model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.174,0.8364,0.8272,0.8629,0.8287,0.8603,0.0093,0.0265,0.0077,0.0239,0.9543,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3037,0.6883,0.5802,0.7054,0.5855,0.6954,0.108,0.0171,0.1028,0.0072,0.9543,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3331,0.4815,0.5617,0.5571,0.5615,0.5577,0.0802,0.0756,0.0801,0.0762,0.9543,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4686,0.7191,0.7191,0.7043,0.7187,0.7087,0.0,0.0148,0.0005,0.0104,0.9543,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7264,0.5,0.5679,0.557,0.5675,0.5602,0.0679,0.057,0.0675,0.0602,0.9543,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6195,0.3025,0.3241,0.3912,0.3269,0.3858,0.0216,0.0887,0.0244,0.0834,0.9543,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1639,0.2407,0.1852,0.351,0.1919,0.3326,0.0556,0.1103,0.0488,0.0918,0.9543,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.281,0.5247,0.5432,0.5525,0.5436,0.551,0.0185,0.0278,0.0189,0.0263,0.9543,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0008,0.2469,0.108,0.331,0.1168,0.3009,0.1389,0.0841,0.1301,0.0539,0.9543,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0508,0.716,0.716,0.7459,0.7175,0.7473,0.0,0.0299,0.0014,0.0312,0.9543,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2417,0.713,0.6852,0.7135,0.6865,0.7142,0.0278,0.0005,0.0265,0.0012,0.9543,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4748,0.8704,0.8241,0.8657,0.8257,0.8596,0.0463,0.0047,0.0447,0.0108,0.9543,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7228,0.7747,0.7593,0.7847,0.7605,0.7864,0.0154,0.01,0.0142,0.0117,0.9543,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1869,0.5648,0.4877,0.5129,0.4886,0.5077,0.0772,0.0519,0.0762,0.0571,0.9543,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1629,0.7531,0.6821,0.7831,0.6864,0.7757,0.071,0.03,0.0667,0.0226,0.9543,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5076,0.8364,0.7901,0.7864,0.79,0.7878,0.0463,0.05,0.0464,0.0486,0.9543,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4011,0.7377,0.7253,0.7236,0.7255,0.729,0.0123,0.014,0.0122,0.0086,0.9543,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2311,0.5093,0.5278,0.572,0.5294,0.5638,0.0185,0.0627,0.0202,0.0546,0.9543,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4739,0.5617,0.4969,0.6498,0.5032,0.6337,0.0648,0.0881,0.0586,0.072,0.9543,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2679,0.7438,0.7191,0.7427,0.7203,0.7436,0.0247,0.0011,0.0236,0.0003,0.9543,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5036,0.5309,0.4784,0.5809,0.4828,0.5743,0.0525,0.0501,0.0481,0.0435,0.9543,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.2945,0.8827,0.892,0.8912,0.8919,0.891,0.0093,0.0084,0.0092,0.0082,0.9543,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8621,0.6883,0.642,0.7007,0.6445,0.6974,0.0463,0.0124,0.0438,0.0092,0.9543,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.8493,0.8796,0.9012,0.8973,0.9009,0.8947,0.0216,0.0176,0.0213,0.015,0.9543,0.1543
