model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.4862,0.6934,0.7062,0.7014,0.706,0.7009,0.0128,0.008,0.0125,0.0074,0.9556,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.934,0.66,0.702,0.7063,0.7021,0.7042,0.042,0.0462,0.0421,0.0442,0.9556,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5182,0.4722,0.4887,0.4773,0.4882,0.4776,0.0165,0.0052,0.016,0.0055,0.9556,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.5504,0.4085,0.3846,0.4189,0.3859,0.4129,0.0239,0.0104,0.0227,0.0044,0.9556,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7485,0.461,0.4233,0.452,0.4243,0.4471,0.0377,0.009,0.0366,0.0139,0.9556,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.9161,0.6076,0.6254,0.6273,0.6253,0.6234,0.0178,0.0197,0.0177,0.0158,0.9556,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.3513,0.5407,0.5438,0.5531,0.5441,0.5503,0.0031,0.0124,0.0034,0.0096,0.9556,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.4065,0.5883,0.6149,0.6472,0.616,0.6402,0.0266,0.0589,0.0277,0.0519,0.9556,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1798,0.5417,0.5101,0.5216,0.5104,0.5179,0.0317,0.0202,0.0313,0.0238,0.9556,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8374,0.5485,0.5068,0.5264,0.5076,0.5227,0.0416,0.0221,0.0409,0.0258,0.9556,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0152,0.5375,0.5444,0.5373,0.544,0.5361,0.0068,0.0002,0.0065,0.0014,0.9556,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.0443,0.5048,0.5183,0.5244,0.5184,0.5209,0.0135,0.0196,0.0136,0.016,0.9556,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.3468,0.4454,0.4438,0.4644,0.4445,0.4595,0.0016,0.019,0.0009,0.0141,0.9556,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0417,0.5639,0.5557,0.5587,0.5557,0.5557,0.0081,0.0052,0.0081,0.0082,0.9556,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.7236,0.5057,0.4758,0.5113,0.4771,0.5052,0.0299,0.0056,0.0286,0.0006,0.9556,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5976,0.5742,0.578,0.6032,0.5789,0.5985,0.0039,0.029,0.0048,0.0243,0.9556,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.7646,0.6767,0.6617,0.7054,0.6635,0.7014,0.015,0.0287,0.0132,0.0247,0.9556,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.7332,0.6354,0.6544,0.6566,0.6544,0.6536,0.019,0.0212,0.019,0.0182,0.9556,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0254,0.5314,0.5441,0.5439,0.544,0.5418,0.0127,0.0125,0.0126,0.0104,0.9556,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.0618,0.5284,0.52,0.5332,0.5204,0.5293,0.0084,0.0049,0.008,0.0009,0.9556,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4423,0.6921,0.7099,0.7127,0.7099,0.7085,0.0178,0.0206,0.0178,0.0164,0.9556,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.3634,0.5606,0.5767,0.5951,0.5773,0.5902,0.0161,0.0345,0.0167,0.0297,0.9556,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.3414,0.6168,0.6523,0.6583,0.6523,0.6531,0.0354,0.0415,0.0355,0.0363,0.9556,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.3501,0.6037,0.6026,0.6145,0.603,0.6111,0.0011,0.0107,0.0008,0.0073,0.9556,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.3151,0.721,0.73,0.7311,0.73,0.7292,0.009,0.0101,0.009,0.0082,0.9556,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5091,0.6137,0.6137,0.6365,0.6145,0.6321,0.0,0.0228,0.0008,0.0184,0.9556,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5766,0.5645,0.5828,0.5834,0.5828,0.5819,0.0183,0.0189,0.0183,0.0174,0.9556,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.1977,0.5746,0.559,0.5962,0.5603,0.5902,0.0156,0.0216,0.0142,0.0156,0.9556,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.5395,0.6571,0.6985,0.717,0.6992,0.7138,0.0414,0.0599,0.0421,0.0567,0.9556,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1566,0.5041,0.4846,0.5116,0.4856,0.5063,0.0194,0.0075,0.0185,0.0022,0.9556,0.1224
